step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.4599914550781,63.984188079833984,3.783872127532959,88.5300521850586,-269.4599914550781,-258.5,69.90714263916016,-416.760009765625,-395.0,-365.8999938964844,-320.0,-258.5,-220.75,-194.60000610351562,-166.6999969482422,-152.72000122070312
96,-296.6999816894531,63.96794128417969,3.953591823577881,88.49717458089192,-296.70001220703125,-292.0,62.183998107910156,-449.1000061035156,-403.20001220703125,-384.3999938964844,-332.0,-292.0,-244.75,-226.8000030517578,-203.64999389648438,-190.94000244140625
144,-309.97998046875,63.95068359375,4.140113830566406,88.46194712320964,-309.9800109863281,-302.5,59.736244201660156,-449.1000061035156,-406.04998779296875,-393.20001220703125,-341.0,-302.5,-268.75,-239.0,-226.89999389648438,-214.67999267578125
192,-321.8599853515625,63.93514633178711,4.312740325927734,88.42849731445312,-321.8599853515625,-317.0,55.481895446777344,-449.1000061035156,-407.3999938964844,-395.0,-350.25,-317.0,-288.75,-259.70001220703125,-236.85000610351562,-224.74000549316406
240,-329.3399963378906,63.919586181640625,4.455808162689209,88.39677429199219,-329.3399963378906,-322.5,51.13339614868164,-449.1000061035156,-411.20001220703125,-395.0,-353.25,-322.5,-292.75,-278.5,-261.6499938964844,-244.6999969482422
288,-335.1399841308594,63.90299606323242,4.615171909332275,88.36271158854167,-335.1400146484375,-324.0,48.815574645996094,-449.1000061035156,-411.20001220703125,-402.1000061035156,-365.5,-324.0,-298.75,-283.8999938964844,-278.75,-273.8599853515625
336,-339.8399963378906,63.88337707519531,4.744022369384766,88.3274917602539,-339.8399963378906,-331.0,48.660400390625,-449.1000061035156,-412.1499938964844,-403.0,-372.5,-331.0,-306.0,-286.70001220703125,-279.95001220703125,-273.8599853515625
384,-346.17999267578125,63.866615295410156,4.868483543395996,88.29596201578777,-346.17999267578125,-335.0,49.16978454589844,-454.5,-415.04998779296875,-403.29998779296875,-378.0,-335.0,-308.5,-288.8999938964844,-284.0,-273.8599853515625
432,-350.03997802734375,63.849143981933594,4.9983720779418945,88.26223246256511,-350.0400085449219,-341.0,46.98231887817383,-454.5,-415.04998779296875,-403.29998779296875,-378.0,-341.0,-319.25,-296.79998779296875,-287.8999938964844,-283.6600036621094
480,-353.0799865722656,63.831565856933594,5.128592491149902,88.22826639811198,-353.0799865722656,-350.0,45.78835678100586,-454.5,-415.04998779296875,-403.29998779296875,-379.0,-350.0,-323.75,-301.6000061035156,-291.8500061035156,-283.8399963378906
528,-356.41998291015625,63.81383514404297,5.245022773742676,88.19475809733073,-356.4200134277344,-351.0,47.38399887084961,-479.1000061035156,-434.75,-411.1000061035156,-382.75,-351.0,-323.75,-305.8999938964844,-292.0,-284.0
576,-362.8800048828125,63.79772186279297,5.370884895324707,88.16177368164062,-362.8800048828125,-359.0,48.69050979614258,-484.4800109863281,-454.75,-413.20001220703125,-388.0,-359.0,-325.75,-308.8999938964844,-302.0,-292.0
624,-364.6399841308594,63.78294372558594,5.499815940856934,88.12911478678386,-364.6400146484375,-361.0,47.46251678466797,-484.4800109863281,-454.75,-413.20001220703125,-388.0,-361.0,-328.75,-311.8999938964844,-307.0,-301.79998779296875
672,-366.2799987792969,63.76559066772461,5.638579368591309,88.09356943766277,-366.2799987792969,-362.0,47.56870651245117,-484.4800109863281,-454.75,-415.1000061035156,-389.75,-362.0,-330.75,-314.0,-307.0,-301.79998779296875
720,-367.6399841308594,63.74889373779297,5.778731346130371,88.05696105957031,-367.6400146484375,-364.0,47.01202392578125,-484.4800109863281,-454.75,-415.1000061035156,-389.75,-364.0,-331.0,-314.8999938964844,-307.0,-301.79998779296875
768,-369.6600036621094,63.72933578491211,5.895088195800781,88.01992797851562,-369.6600036621094,-369.0,46.917633056640625,-484.4800109863281,-454.75,-415.1000061035156,-395.5,-369.0,-332.5,-318.5,-307.0,-301.79998779296875
816,-374.1000061035156,63.70976257324219,6.008190155029297,87.98297882080078,-374.1000061035156,-374.5,46.626277923583984,-484.4800109863281,-454.75,-416.70001220703125,-402.0,-374.5,-338.75,-319.8999938964844,-307.0,-301.9599914550781
864,-375.4599914550781,63.691795349121094,6.143856048583984,87.94492085774739,-375.4599914550781,-374.5,45.20893859863281,-484.4800109863281,-454.75,-416.70001220703125,-402.0,-374.5,-341.25,-323.79998779296875,-318.75,-306.8999938964844
912,-376.239990234375,63.672080993652344,6.250507354736328,87.9089838663737,-376.239990234375,-375.0,44.800025939941406,-484.4800109863281,-454.75,-416.70001220703125,-402.0,-375.0,-345.75,-323.79998779296875,-318.75,-306.8999938964844
960,-377.79998779296875,63.649658203125,6.384756088256836,87.86593119303386,-377.79998779296875,-375.5,44.17668914794922,-484.4800109863281,-454.75,-416.70001220703125,-402.25,-375.5,-348.5,-326.8999938964844,-319.95001220703125,-306.8999938964844
1008,-379.4599914550781,63.6314697265625,6.497483253479004,87.82907358805339,-379.4599914550781,-376.5,42.99870300292969,-484.4800109863281,-454.75,-416.70001220703125,-402.25,-376.5,-349.0,-328.0,-323.79998779296875,-313.760009765625
1056,-381.41998291015625,63.60919189453125,6.625456809997559,87.7852071126302,-381.4200134277344,-377.5,42.88547134399414,-484.4800109863281,-454.75,-424.0,-403.0,-377.5,-349.75,-328.8999938964844,-323.79998779296875,-313.9200134277344
1104,-381.8399963378906,63.588645935058594,6.751149654388428,87.74393463134766,-381.8399963378906,-377.5,43.39763259887695,-484.4800109863281,-469.45001220703125,-424.0,-403.0,-377.5,-349.75,-328.8999938964844,-323.79998779296875,-313.9200134277344
1152,-382.0799865722656,63.567115783691406,6.872554779052734,87.70079040527344,-382.0799865722656,-379.0,43.339744567871094,-484.4800109863281,-469.45001220703125,-424.0,-403.0,-379.0,-352.25,-328.8999938964844,-323.79998779296875,-313.9200134277344
1200,-385.5,63.54560852050781,6.9976911544799805,87.65765126546223,-385.5,-382.5,43.52252197265625,-484.4800109863281,-470.3999938964844,-434.6000061035156,-404.5,-382.5,-356.5,-332.70001220703125,-326.95001220703125,-319.8800048828125
1248,-386.03997802734375,63.5225944519043,7.115468502044678,87.61355082194011,-386.0400085449219,-382.5,43.12236785888672,-484.4800109863281,-470.3999938964844,-434.6000061035156,-404.5,-382.5,-358.5,-333.0,-326.95001220703125,-319.8800048828125
1296,-386.67999267578125,63.49593734741211,7.239501953125,87.56402079264323,-386.67999267578125,-382.5,43.170799255371094,-484.4800109863281,-470.3999938964844,-434.6000061035156,-408.25,-382.5,-358.5,-333.8999938964844,-327.95001220703125,-319.8800048828125
1344,-387.3800048828125,63.46929931640625,7.361257076263428,87.51502482096355,-387.3800048828125,-382.5,42.47111511230469,-484.4800109863281,-470.3999938964844,-434.6000061035156,-408.25,-382.5,-360.5,-336.70001220703125,-329.95001220703125,-326.8599853515625
1392,-388.7799987792969,63.445125579833984,7.482577323913574,87.46778615315755,-388.7799987792969,-385.5,41.90861129760742,-484.4800109863281,-470.3999938964844,-434.6000061035156,-409.25,-385.5,-363.5,-337.8999938964844,-329.95001220703125,-326.8599853515625
1440,-389.67999267578125,63.41570281982422,7.592662334442139,87.41656494140625,-389.67999267578125,-386.5,42.068485260009766,-484.4800109863281,-470.3999938964844,-440.5,-410.25,-386.5,-364.0,-337.8999938964844,-329.95001220703125,-326.8599853515625
1488,-392.9599914550781,63.3828239440918,7.6941118240356445,87.36272684733073,-392.9599914550781,-388.5,42.1513786315918,-484.4800109863281,-470.3999938964844,-445.1000061035156,-412.25,-388.5,-365.0,-342.0,-333.95001220703125,-328.82000732421875
1536,-393.1399841308594,63.3476676940918,7.80322790145874,87.30489857991536,-393.1400146484375,-390.0,42.108436584472656,-484.4800109863281,-470.3999938964844,-445.1000061035156,-412.25,-390.0,-365.0,-342.0,-333.95001220703125,-328.82000732421875
1584,-393.8800048828125,63.3094482421875,7.922370433807373,87.2434590657552,-393.8800048828125,-390.0,41.46908950805664,-484.4800109863281,-470.3999938964844,-445.1000061035156,-412.25,-390.0,-369.0,-347.0,-336.8500061035156,-329.79998779296875
1632,-396.1999816894531,63.27629852294922,8.049545288085938,87.18487040201823,-396.20001220703125,-394.0,40.876644134521484,-484.4800109863281,-470.3999938964844,-446.29998779296875,-415.0,-394.0,-369.75,-349.0,-337.95001220703125,-333.9800109863281
1680,-397.8800048828125,63.241172790527344,8.145899772644043,87.12751770019531,-397.8800048828125,-395.0,40.737274169921875,-484.4800109863281,-470.3999938964844,-449.3999938964844,-415.0,-395.0,-370.75,-349.8999938964844,-337.95001220703125,-333.9800109863281
1728,-398.67999267578125,63.20072555541992,8.244124412536621,87.0661849975586,-398.67999267578125,-395.0,40.24024963378906,-484.4800109863281,-470.3999938964844,-449.3999938964844,-415.25,-395.0,-371.75,-352.79998779296875,-339.8999938964844,-333.9800109863281
