step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.05999755859375,63.994930267333984,3.648960590362549,88.55507405598958,-126.05999755859375,-122.0,30.064537048339844,-199.1800079345703,-168.0,-160.0,-141.25,-122.0,-108.0,-91.0,-86.60003662109375,-65.91998291015625
72,-140.37998962402344,63.99201583862305,3.7055435180664062,88.54688771565755,-140.3800048828125,-137.0,27.30010414123535,-208.05999755859375,-188.25,-172.1999969482422,-154.0,-137.0,-121.75,-109.0,-106.0,-92.87997436523438
108,-149.5800018310547,63.98944091796875,3.7573494911193848,88.53943379720052,-149.5800018310547,-144.5,27.21881103515625,-208.05999755859375,-199.0500030517578,-187.10000610351562,-165.5,-144.5,-130.75,-121.0,-113.85001373291016,-107.85997009277344
144,-153.3199920654297,63.98683166503906,3.807645797729492,88.53192392985027,-153.32000732421875,-148.5,25.47896385192871,-208.05999755859375,-199.0500030517578,-190.10000610351562,-167.0,-148.5,-137.0,-123.0,-119.85001373291016,-116.93998718261719
180,-158.9199981689453,63.98435592651367,3.854410171508789,88.52504984537761,-158.9199981689453,-155.5,25.836286544799805,-211.02000427246094,-200.0500030517578,-192.10000610351562,-174.25,-155.5,-141.0,-128.60000610351562,-122.90000915527344,-119.93998718261719
216,-162.13999938964844,63.981773376464844,3.9018402099609375,88.51818339029948,-162.13999938964844,-160.0,24.663747787475586,-211.02000427246094,-201.3000030517578,-193.5,-178.25,-160.0,-143.0,-135.89999389648438,-128.90000915527344,-123.0
252,-166.16000366210938,63.97953796386719,3.9425578117370605,88.51193237304688,-166.16000366210938,-163.0,22.51431655883789,-211.02000427246094,-201.3000030517578,-198.10000610351562,-181.25,-163.0,-151.0,-139.89999389648438,-135.85000610351562,-129.85997009277344
288,-169.09999084472656,63.977561950683594,3.9882724285125732,88.50542704264323,-169.10000610351562,-166.5,22.975421905517578,-212.3000030517578,-207.0500030517578,-199.0,-183.25,-166.5,-154.0,-140.89999389648438,-136.95001220703125,-129.85997009277344
324,-171.1199951171875,63.975582122802734,4.035451889038086,88.49905141194661,-171.1199951171875,-170.0,22.56336784362793,-227.0399932861328,-208.14999389648438,-199.10000610351562,-184.5,-170.0,-154.75,-142.89999389648438,-139.0,-132.9399871826172
360,-173.1199951171875,63.97361373901367,4.071751594543457,88.49316660563152,-173.1199951171875,-173.0,22.356781005859375,-227.0399932861328,-211.0500030517578,-200.0,-187.0,-173.0,-155.75,-147.8000030517578,-141.0,-136.91998291015625
396,-174.5399932861328,63.97179412841797,4.115426063537598,88.48679860432942,-174.5399932861328,-174.5,22.09498405456543,-227.0399932861328,-211.0500030517578,-200.0,-187.25,-174.5,-158.5,-147.89999389648438,-142.90000915527344,-136.91998291015625
432,-175.97999572753906,63.96887969970703,4.1563568115234375,88.47967783610027,-175.97999572753906,-175.5,21.764183044433594,-227.0399932861328,-211.0500030517578,-200.10000610351562,-189.25,-175.5,-160.5,-149.0,-143.0,-138.87997436523438
468,-177.77999877929688,63.966468811035156,4.195761203765869,88.47337849934895,-177.77999877929688,-176.5,20.846860885620117,-227.0399932861328,-212.0500030517578,-201.10000610351562,-191.0,-176.5,-162.75,-153.70001220703125,-145.95001220703125,-141.97999572753906
504,-178.6999969482422,63.9642448425293,4.233935356140137,88.46725972493489,-178.6999969482422,-177.0,20.479015350341797,-227.0399932861328,-212.0500030517578,-202.0,-191.25,-177.0,-164.75,-154.0,-148.85000610351562,-142.97999572753906
540,-181.59999084472656,63.962493896484375,4.274054527282715,88.46122741699219,-181.60000610351562,-181.0,20.645580291748047,-229.0800018310547,-213.39999389648438,-207.10000610351562,-193.0,-181.0,-166.5,-155.0,-150.90000915527344,-142.97999572753906
576,-182.5800018310547,63.960235595703125,4.309649467468262,88.45496368408203,-182.5800018310547,-181.5,20.06847381591797,-229.0800018310547,-213.39999389648438,-207.10000610351562,-193.25,-181.5,-169.5,-157.89999389648438,-153.95001220703125,-148.9399871826172
