step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.87999725341797,31.689472198486328,4.479186058044434,43.5515718460083,-121.87999725341797,-120.0,27.31420135498047,-183.0399932861328,-166.0,-158.39999389648438,-138.5,-120.0,-102.0,-92.80000305175781,-83.4000015258789,-65.95999908447266
64,-137.89999389648438,31.419424057006836,5.90644645690918,42.894598960876465,-137.89999389648438,-135.5,25.2774600982666,-186.0800018310547,-183.10000610351562,-168.1999969482422,-156.5,-135.5,-119.5,-108.0,-102.0,-97.91999816894531
96,-143.39999389648438,31.132179260253906,6.9621381759643555,42.24131774902344,-143.39999389648438,-140.0,23.4716854095459,-190.1199951171875,-185.0,-177.0,-159.0,-140.0,-125.5,-116.0,-109.9000015258789,-105.95999908447266
128,-149.0,30.807546615600586,7.779090881347656,41.57296371459961,-149.0,-147.0,21.6905517578125,-190.1199951171875,-185.0,-178.1999969482422,-164.0,-147.0,-132.75,-123.9000015258789,-117.9000015258789,-109.95999908447266
160,-155.72000122070312,30.504789352416992,8.510488510131836,40.914316177368164,-155.72000122070312,-156.5,20.101781845092773,-190.1199951171875,-186.0,-183.10000610351562,-170.0,-156.5,-140.0,-129.8000030517578,-126.0,-123.91999816894531
192,-159.47999572753906,30.166372299194336,9.120189666748047,40.24710941314697,-159.47999572753906,-159.5,20.510719299316406,-208.1199951171875,-189.0500030517578,-185.0,-174.0,-159.5,-144.0,-133.8000030517578,-127.9000015258789,-123.91999816894531
224,-165.37998962402344,29.85873794555664,9.68178939819336,39.606215476989746,-165.3800048828125,-164.0,20.383708953857422,-210.0800018310547,-208.0,-189.10000610351562,-178.25,-164.0,-151.5,-138.0,-132.0,-128.0
256,-169.25999450683594,29.52197265625,10.202214241027832,38.931236267089844,-169.25999450683594,-168.0,19.95425796508789,-212.0399932861328,-208.0,-196.10000610351562,-182.0,-168.0,-157.5,-146.0,-138.0,-131.9199981689453
288,-176.83999633789062,29.158443450927734,10.64838695526123,38.23129844665527,-176.83999633789062,-174.0,22.526748657226562,-222.24000549316406,-221.0,-208.0,-190.0,-174.0,-160.0,-150.0,-146.0,-141.9199981689453
320,-182.47999572753906,28.73280906677246,10.96131420135498,37.506049156188965,-182.47999572753906,-178.5,23.47359275817871,-240.10000610351562,-221.0500030517578,-212.10000610351562,-194.5,-178.5,-164.0,-156.0,-148.0,-143.8800048828125
