step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5569535493850708,63.32732391357422,7.28029203414917,87.38878631591797,0.5569535493850708,0.5559717416763306,0.016453437507152557,0.5237104296684265,0.5308876633644104,0.5358559489250183,0.5457032322883606,0.5559717416763306,0.5691964626312256,0.5782831907272339,0.5850624442100525,0.5887749791145325
108,-0.5667652487754822,62.42036056518555,9.4093599319458,86.00296274820964,0.566765308380127,0.5663968324661255,0.014715897850692272,0.5364125370979309,0.5419535040855408,0.5471250414848328,0.5571723580360413,0.5663968324661255,0.5765020847320557,0.586345911026001,0.5888513922691345,0.5945643186569214
162,-0.5777751803398132,61.34067916870117,10.909997940063477,84.46910858154297,0.5777751803398132,0.5768520832061768,0.017098944634199142,0.5389649868011475,0.5429494976997375,0.5594208240509033,0.5668356418609619,0.5768520832061768,0.5912266969680786,0.5986787676811218,0.6042096018791199,0.6084229946136475
216,-0.5864369869232178,60.15550994873047,12.070089340209961,82.83581288655598,0.5864369869232178,0.5865998268127441,0.016601957380771637,0.5465503334999084,0.5546143651008606,0.564191460609436,0.5771434307098389,0.5865998268127441,0.5969128012657166,0.6073766946792603,0.6131868958473206,0.6167140603065491
270,-0.5944786071777344,58.883758544921875,13.017875671386719,81.11697387695312,0.5944786667823792,0.5949011445045471,0.016264405101537704,0.5563011169433594,0.5651417374610901,0.5765478014945984,0.5853328704833984,0.5949011445045471,0.6047598719596863,0.6151341199874878,0.619629979133606,0.6292596459388733
324,-0.600385844707489,57.54901885986328,13.686630249023438,79.37426249186198,0.600385844707489,0.5987922549247742,0.0155677804723382,0.5651994943618774,0.5673445463180542,0.5820230841636658,0.5936299562454224,0.5987922549247742,0.6110231876373291,0.6189858913421631,0.6209150552749634,0.6315326690673828
378,-0.6074641942977905,56.155303955078125,14.20887279510498,77.57309468587239,0.6074643135070801,0.6085283756256104,0.01703677885234356,0.5714849829673767,0.5753281712532043,0.5869910717010498,0.5977678298950195,0.6085283756256104,0.6161664724349976,0.6299915313720703,0.6381269693374634,0.6414684653282166
432,-0.6128247976303101,54.78932189941406,14.601224899291992,75.80954233805339,0.6128247976303101,0.6138105392456055,0.01703980565071106,0.5794454216957092,0.5801398754119873,0.5905824303627014,0.603694498538971,0.6138105392456055,0.6220192313194275,0.6335572600364685,0.640249490737915,0.6492004990577698
486,-0.6190016865730286,53.408409118652344,14.94759750366211,74.01638793945312,0.6190016865730286,0.6204123497009277,0.016633763909339905,0.5800456404685974,0.5846324563026428,0.5980809926986694,0.6126430630683899,0.6204123497009277,0.628402054309845,0.6377478837966919,0.6437164545059204,0.6492004990577698
540,-0.6243747472763062,52.03544616699219,15.167701721191406,72.2600809733073,0.6243747472763062,0.6266248226165771,0.01626965031027794,0.5860843062400818,0.5905628204345703,0.602897047996521,0.6162569522857666,0.6266248226165771,0.6335180997848511,0.6421747803688049,0.6497524380683899,0.6524473428726196
