step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.75999450683594,31.817548751831055,3.879981279373169,43.809349822998044,-129.75999450683594,-122.0,29.94565773010254,-199.05999755859375,-192.10000610351562,-168.39999389648438,-146.25,-122.0,-110.0,-95.80000305175781,-86.0,-83.83999633789062
80,-145.39999389648438,31.645959854125977,5.056979656219482,43.366120147705075,-145.39999389648438,-140.0,27.413135528564453,-202.0399932861328,-198.0500030517578,-190.1999969482422,-163.25,-140.0,-122.0,-114.0,-110.0,-104.0
120,-155.27999877929688,31.487842559814453,6.027810096740723,42.93522567749024,-155.27999877929688,-152.0,25.40790367126465,-204.1999969482422,-200.10000610351562,-194.0,-170.5,-152.0,-136.0,-122.0,-118.0,-117.9000015258789
160,-158.63999938964844,31.321460723876953,6.817227363586426,42.49943618774414,-158.63999938964844,-154.5,24.818347930908203,-212.0399932861328,-202.0500030517578,-194.1999969482422,-174.5,-154.5,-139.5,-128.0,-122.0,-118.0
200,-163.36000061035156,31.167322158813477,7.479888439178467,42.08668823242188,-163.36000061035156,-159.5,23.91632080078125,-214.1199951171875,-203.0500030517578,-198.10000610351562,-179.25,-159.5,-146.75,-134.0,-128.0,-125.91999816894531
240,-168.51998901367188,30.975494384765625,8.057700157165527,41.649166107177734,-168.52000427246094,-165.0,24.112436294555664,-220.1199951171875,-206.3000030517578,-200.10000610351562,-182.0,-165.0,-151.5,-138.6999969482422,-134.0,-128.0
280,-172.89999389648438,30.739288330078125,8.587028503417969,41.1566276550293,-172.89999389648438,-170.0,22.462188720703125,-220.1199951171875,-206.3000030517578,-201.10000610351562,-192.0,-170.0,-156.0,-146.0,-141.60000610351562,-134.0
320,-173.87998962402344,30.54463005065918,9.050079345703125,40.71516647338867,-173.8800048828125,-170.5,21.747310638427734,-220.1199951171875,-206.3000030517578,-201.10000610351562,-192.0,-170.5,-158.0,-148.0,-145.89999389648438,-134.0
360,-176.86000061035156,30.315826416015625,9.515063285827637,40.22292022705078,-176.86000061035156,-175.0,21.226879119873047,-220.1199951171875,-214.0,-202.0,-192.25,-175.0,-162.75,-152.0,-146.0,-134.0
400,-180.13999938964844,30.087116241455078,9.899542808532715,39.75018157958984,-180.13999938964844,-180.0,21.379907608032227,-220.1199951171875,-214.14999389648438,-204.1999969482422,-195.25,-180.0,-164.0,-153.8000030517578,-147.89999389648438,-134.0
