step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5462061166763306,63.684471130371094,6.596263408660889,87.8742504119873,0.5462061762809753,0.5456290245056152,0.017225928604602814,0.5134151577949524,0.5195215940475464,0.5238763093948364,0.5336415767669678,0.5456290245056152,0.5594417452812195,0.5676091909408569,0.5732311010360718,0.5776947736740112
40,-0.5554304122924805,63.32340621948242,8.519800186157227,87.14446258544922,0.5554304718971252,0.556401252746582,0.017156926915049553,0.5198411345481873,0.5285232663154602,0.5340161323547363,0.5417760610580444,0.556401252746582,0.5669943690299988,0.5753090977668762,0.5838661789894104,0.5916734933853149
60,-0.5619577169418335,62.90815353393555,9.965620994567871,86.38136672973633,0.5619577169418335,0.5616093277931213,0.016131581738591194,0.5266199111938477,0.5347135066986084,0.5406944155693054,0.5541849136352539,0.5616093277931213,0.5723584294319153,0.5814028382301331,0.5870140194892883,0.5916734933853149
80,-0.5670525431632996,62.46968078613281,11.180315017700195,85.60039329528809,0.5670526027679443,0.5667347311973572,0.016995849087834358,0.5286511182785034,0.534810483455658,0.5447208881378174,0.5583401322364807,0.5667347311973572,0.5796897411346436,0.5871347188949585,0.5932908654212952,0.5977810621261597
100,-0.5711508989334106,62.016929626464844,12.242439270019531,84.81117820739746,0.5711508989334106,0.5705890655517578,0.017144296318292618,0.5286640524864197,0.5373062491416931,0.5481762886047363,0.5626305341720581,0.5705890655517578,0.5814470052719116,0.593299150466919,0.5959888696670532,0.6027097702026367
120,-0.5747383236885071,61.55108642578125,13.143640518188477,84.01838302612305,0.5747383236885071,0.5754988193511963,0.017192184925079346,0.5361583828926086,0.540179967880249,0.5551077127456665,0.5662872791290283,0.5754988193511963,0.5854768753051758,0.5960278511047363,0.6007436513900757,0.6059814691543579
140,-0.5795307159423828,61.0465202331543,13.888723373413086,83.2042236328125,0.5795307159423828,0.5807039737701416,0.017747068777680397,0.5402751564979553,0.5428429245948792,0.5608603358268738,0.5695755481719971,0.5807039737701416,0.5912615060806274,0.6004058718681335,0.6081814169883728,0.6191465854644775
160,-0.5827078819274902,60.49210739135742,14.558736801147461,82.35196685791016,0.5827078819274902,0.5832698345184326,0.017335401847958565,0.5437697172164917,0.5493796467781067,0.5623511672019958,0.5716898441314697,0.5832698345184326,0.5933308601379395,0.6019186973571777,0.6102607250213623,0.6191465854644775
180,-0.5863360166549683,59.90007019042969,15.124618530273438,81.47503471374512,0.586336076259613,0.5883297324180603,0.01608164608478546,0.5509458184242249,0.5569468140602112,0.5633610486984253,0.5774206519126892,0.5883297324180603,0.5969924330711365,0.6042445302009583,0.6102607250213623,0.6191465854644775
200,-0.5901350378990173,59.315330505371094,15.648234367370605,80.60210990905762,0.5901350975036621,0.5903506278991699,0.016193771734833717,0.5534421801567078,0.5629634261131287,0.5688800811767578,0.5812576413154602,0.5903506278991699,0.5989288091659546,0.6094322204589844,0.6191657185554504,0.6242011785507202
