step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.5999984741211,31.921186447143555,2.7018675804138184,44.09932327270508,-68.5999984741211,-68.0,13.66308879852295,-105.08000183105469,-93.05000305175781,-85.30000305175781,-75.0,-68.0,-58.0,-53.0,-49.0,-46.97999954223633
120,-75.91999816894531,31.860095977783203,3.2594871520996094,43.95348834991455,-75.91999816894531,-75.0,12.003067016601562,-109.0,-103.0999984741211,-91.19999694824219,-82.0,-75.0,-69.0,-62.900001525878906,-59.95000076293945,-56.959999084472656
180,-79.33999633789062,31.79676628112793,3.7314586639404297,43.804755210876465,-79.33999633789062,-77.0,11.499756813049316,-109.0,-104.05000305175781,-94.0,-85.25,-77.0,-72.75,-65.0,-63.0,-62.0
240,-81.81999969482422,31.732650756835938,4.110408782958984,43.663573265075684,-81.81999969482422,-80.0,10.712963104248047,-109.0,-104.05000305175781,-94.0999984741211,-88.0,-80.0,-75.0,-68.9000015258789,-65.94999694824219,-63.97999954223633
300,-83.9000015258789,31.673049926757812,4.39456844329834,43.53874111175537,-83.9000015258789,-82.5,10.877039909362793,-109.08000183105469,-105.0,-98.0999984741211,-89.25,-82.5,-76.0,-71.0,-68.94999694824219,-65.9800033569336
360,-85.86000061035156,31.604816436767578,4.697572231292725,43.39891242980957,-85.86000061035156,-84.5,10.953556060791016,-109.08000183105469,-105.19999694824219,-101.19999694824219,-91.5,-84.5,-77.75,-73.80000305175781,-69.94999694824219,-66.9800033569336
420,-86.81999969482422,31.532512664794922,4.936522483825684,43.26102256774902,-86.81999969482422,-85.5,11.496416091918945,-113.04000091552734,-109.0,-104.0999984741211,-93.0,-85.5,-78.75,-73.80000305175781,-69.94999694824219,-66.9800033569336
480,-88.55999755859375,31.454374313354492,5.179300308227539,43.11574745178223,-88.55999755859375,-88.0,10.934642791748047,-113.04000091552734,-109.0,-105.0,-95.5,-88.0,-81.0,-75.0,-72.0,-70.95999908447266
540,-89.93999481201172,31.36294174194336,5.418002128601074,42.954267501831055,-89.94000244140625,-89.0,10.426715850830078,-113.04000091552734,-109.0,-105.0,-97.0,-89.0,-82.0,-76.9000015258789,-75.0,-73.94000244140625
600,-91.0,31.25682830810547,5.684462547302246,42.76436996459961,-91.0,-90.5,10.069756507873535,-113.04000091552734,-109.0,-105.0,-97.25,-90.5,-83.0,-79.9000015258789,-75.0,-73.94000244140625
660,-91.81999969482422,31.149539947509766,5.916954040527344,42.57701110839844,-91.81999969482422,-91.0,9.85533332824707,-113.04000091552734,-109.0,-105.0,-98.0,-91.0,-84.75,-80.0,-75.0,-73.94000244140625
720,-93.5,31.011863708496094,6.137238502502441,42.35633563995361,-93.5,-93.0,9.576533317565918,-113.04000091552734,-109.0,-108.0,-99.25,-93.0,-86.75,-82.0,-80.0,-75.95999908447266
780,-95.0999984741211,30.884366989135742,6.333605766296387,42.15493869781494,-95.0999984741211,-94.0,9.614052772521973,-115.0199966430664,-109.05000305175781,-109.0,-101.5,-94.0,-87.75,-83.0,-81.0,-79.87999725341797
840,-96.18000030517578,30.72418212890625,6.539752960205078,41.908026695251465,-96.18000030517578,-95.0,9.312765121459961,-115.0199966430664,-111.0999984741211,-109.0,-104.0,-95.0,-89.0,-85.0,-82.0,-80.9800033569336
900,-97.68000030517578,30.548795700073242,6.742247581481934,41.63796615600586,-97.68000030517578,-98.0,10.238045692443848,-116.0199966430664,-115.0,-109.0999984741211,-105.0,-98.0,-90.75,-85.9000015258789,-82.0,-80.9800033569336
960,-100.18000030517578,30.36433219909668,6.9306440353393555,41.35944938659668,-100.18000030517578,-100.0,12.025290489196777,-126.19999694824219,-117.0,-113.19999694824219,-107.0,-100.0,-91.0,-86.0,-82.0,-80.9800033569336
1020,-101.04000091552734,30.16085433959961,7.128875732421875,41.04931640625,-101.04000091552734,-101.0,12.364399909973145,-135.02000427246094,-117.1500015258789,-113.19999694824219,-108.0,-101.0,-91.0,-86.0,-82.0,-80.9800033569336
1080,-104.0,29.932302474975586,7.3202409744262695,40.7108793258667,-104.0,-103.5,14.246403694152832,-136.0800018310547,-131.10000610351562,-122.4000015258789,-110.0,-103.5,-93.0,-87.0,-85.0,-81.9800033569336
1140,-105.5199966430664,29.684263229370117,7.499265193939209,40.347877502441406,-105.5199966430664,-105.0,14.678200721740723,-140.17999267578125,-134.0500030517578,-126.19999694824219,-112.25,-105.0,-96.0,-87.0,-85.94999694824219,-81.9800033569336
1200,-108.55999755859375,29.426986694335938,7.683868408203125,39.96421241760254,-108.55999755859375,-106.5,15.142206192016602,-146.05999755859375,-139.0,-131.1999969482422,-116.25,-106.5,-99.0,-90.9000015258789,-85.94999694824219,-81.9800033569336
1260,-109.89999389648438,29.1302547454834,7.851938247680664,39.53404903411865,-109.9000015258789,-108.5,15.267940521240234,-149.05999755859375,-139.0500030517578,-133.10000610351562,-117.0,-108.5,-100.0,-94.80000305175781,-85.94999694824219,-81.9800033569336
