step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-250.47999572753906,63.835792541503906,5.476487159729004,88.18951225280762,-250.47999572753906,-247.5,55.55708312988281,-376.1400146484375,-358.3500061035156,-321.20001220703125,-274.75,-247.5,-214.75,-182.6999969482422,-168.9499969482422,-160.9600067138672
88,-286.91998291015625,63.683128356933594,6.848866939544678,87.82809829711914,-286.9200134277344,-282.0,53.67694091796875,-381.0400085449219,-371.1499938964844,-362.29998779296875,-322.0,-282.0,-252.5,-222.5,-205.8000030517578,-194.4600067138672
132,-308.6999816894531,63.535797119140625,7.9612135887146,87.47289276123047,-308.70001220703125,-308.0,46.4246711730957,-396.7200012207031,-375.25,-367.1000061035156,-344.75,-308.0,-271.75,-253.89999389648438,-241.0,-228.77999877929688
176,-317.17999267578125,63.37051010131836,8.921493530273438,87.10329055786133,-317.17999267578125,-316.0,45.190128326416016,-430.0400085449219,-380.79998779296875,-371.20001220703125,-350.25,-316.0,-282.75,-259.0,-254.0,-231.9600067138672
220,-325.97998046875,63.21482467651367,9.796943664550781,86.7386703491211,-325.9800109863281,-323.5,42.17321014404297,-430.0400085449219,-395.04998779296875,-375.5,-357.5,-323.5,-292.75,-267.6000061035156,-258.95001220703125,-257.0
264,-333.3800048828125,63.0527458190918,10.60513687133789,86.36954307556152,-333.3800048828125,-333.5,38.48422622680664,-430.0400085449219,-396.20001220703125,-380.0,-360.0,-333.5,-304.5,-286.79998779296875,-279.54998779296875,-258.9599914550781
308,-339.1999816894531,62.895790100097656,11.365659713745117,85.9951286315918,-339.20001220703125,-338.0,42.15471649169922,-432.1199951171875,-402.29998779296875,-389.6000061035156,-363.5,-338.0,-309.75,-287.8999938964844,-279.54998779296875,-258.9599914550781
352,-343.5,62.71913146972656,12.068733215332031,85.60618019104004,-343.5,-340.5,40.7790412902832,-432.1199951171875,-409.8999938964844,-395.1000061035156,-367.25,-340.5,-318.75,-289.0,-284.95001220703125,-258.9599914550781
396,-351.3599853515625,62.537322998046875,12.681180953979492,85.2225227355957,-351.3599853515625,-350.5,40.56168746948242,-432.1199951171875,-422.25,-399.1000061035156,-377.25,-350.5,-325.75,-298.79998779296875,-286.8999938964844,-283.9800109863281
440,-354.3599853515625,62.337860107421875,13.305135726928711,84.80361557006836,-354.3599853515625,-354.5,40.197147369384766,-437.0199890136719,-427.1499938964844,-400.6000061035156,-378.5,-354.5,-326.0,-303.8999938964844,-291.75,-284.9800109863281
484,-359.0199890136719,62.12297821044922,13.866189956665039,84.37859344482422,-359.0199890136719,-360.0,38.68151092529297,-438.2200012207031,-427.1499938964844,-400.6000061035156,-384.0,-360.0,-330.75,-315.5,-302.45001220703125,-284.9800109863281
528,-364.0199890136719,61.895103454589844,14.419157028198242,83.92916488647461,-364.0199890136719,-365.5,38.649444580078125,-449.5,-427.1499938964844,-405.1000061035156,-387.5,-365.5,-338.0,-318.70001220703125,-303.95001220703125,-286.9599914550781
572,-370.7599792480469,61.64830780029297,14.925517082214355,83.46472358703613,-370.760009765625,-368.5,41.87364959716797,-474.2200012207031,-449.0,-430.0,-393.5,-368.5,-341.0,-321.70001220703125,-306.8500061035156,-291.8999938964844
616,-378.8399963378906,61.410301208496094,15.4004545211792,83.01548194885254,-378.8399963378906,-375.5,42.68107604980469,-485.0799865722656,-455.29998779296875,-435.3999938964844,-398.25,-375.5,-349.0,-331.8999938964844,-319.95001220703125,-306.94000244140625
660,-386.3599853515625,61.1180419921875,15.777419090270996,82.53131866455078,-386.3599853515625,-383.0,44.34918975830078,-489.6000061035156,-474.3999938964844,-449.20001220703125,-405.25,-383.0,-355.5,-337.79998779296875,-327.0,-318.7799987792969
704,-390.79998779296875,60.835968017578125,16.206649780273438,82.02890205383301,-390.79998779296875,-383.5,47.858333587646484,-519.260009765625,-482.3500061035156,-455.29998779296875,-408.25,-383.5,-358.5,-340.8999938964844,-330.95001220703125,-319.9800109863281
