step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.18000030517578,31.950984954833984,2.411123275756836,44.16838359832764,-63.18000030517578,-62.0,12.346967697143555,-93.0,-88.0,-79.0999984741211,-71.0,-62.0,-54.75,-47.900001525878906,-45.95000457763672,-43.97999572753906
96,-70.37999725341797,31.909910202026367,2.8348090648651123,44.07131481170654,-70.37999725341797,-69.0,11.564410209655762,-100.0,-91.0999984741211,-87.0999984741211,-77.0,-69.0,-63.0,-56.900001525878906,-54.95000457763672,-51.0
144,-73.72000122070312,31.869014739990234,3.1506364345550537,43.98157215118408,-73.72000122070312,-73.0,10.805628776550293,-100.08000183105469,-93.0,-88.0999984741211,-78.25,-73.0,-66.0,-61.0,-58.95000457763672,-56.0
192,-76.65999603271484,31.835723876953125,3.4388017654418945,43.89862251281738,-76.66000366210938,-76.0,10.822402954101562,-104.0,-93.1500015258789,-91.0,-83.5,-76.0,-69.0,-63.0,-60.0,-56.97999572753906
240,-80.37999725341797,31.7985897064209,3.6785335540771484,43.817588806152344,-80.37999725341797,-79.0,11.017059326171875,-107.0,-100.19999694824219,-94.0,-87.25,-79.0,-73.0,-67.0,-62.95000457763672,-60.0
288,-82.58000183105469,31.759267807006836,3.8968875408172607,43.73429584503174,-82.58000183105469,-81.0,11.406295776367188,-109.0199966430664,-104.1500015258789,-95.0999984741211,-90.25,-81.0,-75.0,-69.0,-64.95000457763672,-60.0
336,-83.95999908447266,31.72292137145996,4.109078884124756,43.65406322479248,-83.95999908447266,-83.0,10.691978454589844,-109.0199966430664,-104.1500015258789,-96.19999694824219,-91.0,-83.0,-77.0,-70.9000015258789,-66.95000457763672,-64.97999572753906
384,-85.5,31.685028076171875,4.303716659545898,43.57072162628174,-85.5,-85.5,11.609909057617188,-110.0199966430664,-107.0,-100.0,-93.0,-85.5,-77.0,-71.0,-68.90000915527344,-64.97999572753906
432,-87.22000122070312,31.644208908081055,4.495283126831055,43.486205101013184,-87.22000122070312,-87.0,11.142333984375,-111.04000091552734,-107.0999984741211,-100.39999389648438,-93.0,-87.0,-80.0,-73.0,-71.0,-65.0
480,-88.91999816894531,31.605764389038086,4.669925689697266,43.40561485290527,-88.91999816894531,-88.0,10.573249816894531,-111.04000091552734,-107.0999984741211,-104.0,-94.25,-88.0,-81.0,-76.0,-72.95000457763672,-71.0
528,-90.27999877929688,31.56086540222168,4.834162712097168,43.318681716918945,-90.27999877929688,-89.5,10.961824417114258,-113.16000366210938,-110.0,-105.0,-95.25,-89.5,-82.75,-77.0,-75.0,-71.0
576,-91.37999725341797,31.51557731628418,4.991647243499756,43.23252582550049,-91.37999725341797,-90.0,11.20069694519043,-121.0,-111.05000305175781,-107.0,-97.25,-90.0,-84.0,-77.9000015258789,-75.95000457763672,-72.95999145507812
624,-92.4000015258789,31.470863342285156,5.14804744720459,43.14485263824463,-92.4000015258789,-91.0,10.818503379821777,-121.0,-111.05000305175781,-107.0,-98.25,-91.0,-85.0,-80.9000015258789,-77.0,-73.97999572753906
672,-93.22000122070312,31.41961669921875,5.308236122131348,43.047306060791016,-93.22000122070312,-91.0,10.674811363220215,-121.0,-111.05000305175781,-107.19999694824219,-100.0,-91.0,-86.0,-82.0,-77.0,-73.97999572753906
720,-93.79999542236328,31.358366012573242,5.4653520584106445,42.93796157836914,-93.80000305175781,-93.0,10.45753288269043,-121.0,-111.05000305175781,-107.19999694824219,-100.25,-93.0,-86.0,-82.9000015258789,-78.95000457763672,-74.97999572753906
768,-95.25999450683594,31.288259506225586,5.611352443695068,42.820125579833984,-95.26000213623047,-93.5,10.371711730957031,-121.0,-113.0999984741211,-110.0,-102.0,-93.5,-87.75,-84.0,-82.95000457763672,-75.0
816,-95.97999572753906,31.222591400146484,5.760509014129639,42.707520484924316,-95.9800033569336,-95.0,10.08759593963623,-121.0,-113.0999984741211,-110.0,-102.0,-95.0,-89.0,-84.9000015258789,-83.0,-80.87997436523438
864,-96.68000030517578,31.143529891967773,5.898967742919922,42.579917907714844,-96.68000030517578,-95.0,10.496551513671875,-121.12000274658203,-115.29999542236328,-110.0,-103.25,-95.0,-89.0,-84.9000015258789,-83.0,-80.87997436523438
912,-97.4000015258789,31.062946319580078,6.037014007568359,42.45144748687744,-97.4000015258789,-96.5,10.353743553161621,-121.12000274658203,-115.29999542236328,-110.0999984741211,-104.0,-96.5,-90.0,-86.0,-83.0,-80.93998718261719
