step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-549.6400146484375,127.96714782714844,7.588521480560303,177.06104532877603,-549.6400146484375,-537.0,120.52265167236328,-871.1400146484375,-783.4000244140625,-722.0999755859375,-612.75,-537.0,-460.25,-401.5,-387.95001220703125,-382.82000732421875
96,-603.719970703125,127.93537902832031,7.941171169281006,176.99568684895834,-603.719970703125,-587.0,102.42227172851562,-871.1400146484375,-791.25,-742.0,-665.5,-587.0,-529.5,-485.29998779296875,-458.95001220703125,-433.8999938964844
144,-634.1199951171875,127.9034652709961,8.266576766967773,176.9309539794922,-634.1199951171875,-625.5,93.17051696777344,-871.1400146484375,-791.25,-756.2000122070312,-693.25,-625.5,-567.5,-518.0,-506.8999938964844,-477.760009765625
192,-650.6599731445312,127.86971282958984,8.568472862243652,176.86486307779947,-650.6599731445312,-646.5,85.83684539794922,-871.1400146484375,-791.25,-756.2000122070312,-706.0,-646.5,-581.0,-549.7000122070312,-522.8499755859375,-485.82000732421875
240,-669.5,127.8370590209961,8.892457962036133,176.79883829752603,-669.5,-662.0,88.70664978027344,-886.0399780273438,-816.8499755859375,-783.7999877929688,-723.0,-662.0,-600.0,-560.0999755859375,-544.5999755859375,-522.9400024414062
288,-678.9599609375,127.80229187011719,9.178855895996094,176.73162841796875,-678.9600219726562,-672.5,88.14395904541016,-888.4000244140625,-871.3499755859375,-791.5,-737.25,-672.5,-619.0,-572.7999877929688,-545.9500122070312,-527.97998046875
336,-691.239990234375,127.77001190185547,9.473158836364746,176.66437276204428,-691.239990234375,-697.5,84.30648040771484,-888.4000244140625,-871.3499755859375,-791.5,-742.0,-697.5,-632.75,-583.7000122070312,-561.25,-544.6599731445312
384,-707.1400146484375,127.73651123046875,9.753249168395996,176.59784444173178,-707.1400146484375,-705.5,80.5032958984375,-888.4000244140625,-871.3499755859375,-798.0,-754.25,-705.5,-655.0,-609.5999755859375,-583.5499877929688,-562.6400146484375
432,-714.0599975585938,127.70315551757812,10.008583068847656,176.53210957845053,-714.0599975585938,-709.0,79.5826416015625,-888.4000244140625,-871.75,-811.2999877929688,-759.75,-709.0,-658.0,-611.9000244140625,-593.9500122070312,-574.760009765625
480,-717.1599731445312,127.66789245605469,10.264538764953613,176.4646199544271,-717.1599731445312,-715.5,77.69127655029297,-888.4000244140625,-871.75,-811.2999877929688,-759.75,-715.5,-660.75,-615.5999755859375,-593.9500122070312,-574.760009765625
528,-722.0799560546875,127.63380432128906,10.517534255981445,176.39669291178384,-722.0800170898438,-717.0,73.7080307006836,-888.4000244140625,-871.75,-811.2999877929688,-765.75,-717.0,-674.75,-620.9000244140625,-604.4500122070312,-586.760009765625
576,-730.0799560546875,127.60054779052734,10.757941246032715,176.3311971028646,-730.0800170898438,-724.0,80.1717758178711,-908.0,-886.0,-814.2000122070312,-777.0,-724.0,-677.75,-631.0999755859375,-615.4500122070312,-592.6400146484375
624,-736.2000122070312,127.56819915771484,10.993818283081055,176.2660115559896,-736.2000122070312,-734.5,77.07295227050781,-908.0,-886.0,-816.2000122070312,-780.5,-734.5,-690.25,-643.2999877929688,-619.7999877929688,-604.780029296875
672,-746.2000122070312,127.53363037109375,11.241714477539062,176.1972859700521,-746.2000122070312,-742.0,84.84574127197266,-911.1400146484375,-888.0,-827.0,-783.25,-742.0,-700.0,-653.2000122070312,-619.7999877929688,-604.780029296875
720,-749.8599853515625,127.49590301513672,11.469654083251953,176.12743123372397,-749.8599853515625,-745.5,84.6369857788086,-911.1400146484375,-888.0,-827.0,-796.25,-745.5,-700.75,-655.9000244140625,-619.7999877929688,-604.8200073242188
768,-750.8200073242188,127.4610824584961,11.701652526855469,176.05916341145834,-750.8200073242188,-745.5,84.37635040283203,-911.1400146484375,-888.0,-827.0,-797.25,-745.5,-700.75,-655.9000244140625,-620.9500122070312,-604.8200073242188
816,-755.5599975585938,127.42437744140625,11.909210205078125,175.98975118001303,-755.5599975585938,-750.5,82.99810791015625,-911.1400146484375,-888.75,-847.5999755859375,-798.0,-750.5,-701.75,-660.9000244140625,-642.7000122070312,-619.9199829101562
864,-756.5,127.38988494873047,12.134580612182617,175.92147318522134,-756.5,-752.0,82.45429229736328,-911.1400146484375,-888.75,-847.5999755859375,-798.0,-752.0,-702.75,-660.9000244140625,-642.7000122070312,-619.9199829101562
912,-759.5,127.35948181152344,12.37343978881836,175.85416666666666,-759.5,-753.5,81.51509094238281,-911.1400146484375,-888.75,-850.2999877929688,-808.0,-753.5,-703.0,-665.5999755859375,-654.8499755859375,-619.9199829101562
960,-762.2000122070312,127.32762145996094,12.579675674438477,175.79017639160156,-762.2000122070312,-753.5,80.46812438964844,-911.1400146484375,-888.75,-862.9000244140625,-808.0,-753.5,-705.75,-676.7999877929688,-659.75,-640.5
1008,-772.719970703125,127.29142761230469,12.777628898620605,175.7214813232422,-772.719970703125,-762.5,80.84603118896484,-962.0999755859375,-903.25,-884.2000122070312,-811.75,-762.5,-712.0,-687.5999755859375,-665.7999877929688,-659.9000244140625
1056,-773.5599975585938,127.25346374511719,12.989585876464844,175.64911397298178,-773.5599975585938,-765.0,80.5208511352539,-962.0999755859375,-903.25,-884.2000122070312,-811.75,-765.0,-713.5,-687.5999755859375,-665.7999877929688,-659.9000244140625
1104,-775.6199951171875,127.21477508544922,13.20606517791748,175.57359822591147,-775.6199951171875,-766.0,78.60926055908203,-962.0999755859375,-903.25,-884.2000122070312,-811.75,-766.0,-715.5,-694.5999755859375,-678.9000244140625,-666.0
1152,-777.239990234375,127.18062591552734,13.407801628112793,175.50572204589844,-777.239990234375,-767.5,78.2806625366211,-962.0999755859375,-903.25,-884.2000122070312,-814.0,-767.5,-716.75,-699.5999755859375,-681.8499755859375,-667.9600219726562
1200,-780.739990234375,127.13916015625,13.603012084960938,175.4320271809896,-780.739990234375,-767.5,82.86260986328125,-1056.1800537109375,-909.2000122070312,-886.0,-814.5,-767.5,-717.75,-699.5999755859375,-681.8499755859375,-667.9600219726562
1248,-784.6199951171875,127.09776306152344,13.801103591918945,175.35624186197916,-784.6199951171875,-769.5,81.6797103881836,-1056.1800537109375,-909.2000122070312,-886.2000122070312,-816.5,-769.5,-721.0,-701.7999877929688,-681.8499755859375,-667.9600219726562
1296,-784.6199951171875,127.0615463256836,13.999258995056152,175.28485616048178,-784.6199951171875,-769.5,81.6797103881836,-1056.1800537109375,-909.2000122070312,-886.2000122070312,-816.5,-769.5,-721.0,-701.7999877929688,-681.8499755859375,-667.9600219726562
1344,-789.0399780273438,127.01927185058594,14.205167770385742,175.20518493652344,-789.0399780273438,-771.0,85.76688385009766,-1056.1800537109375,-941.0,-888.5999755859375,-819.75,-771.0,-724.75,-701.7999877929688,-683.9000244140625,-676.8200073242188
1392,-789.0399780273438,126.97406005859375,14.397292137145996,175.12309773763022,-789.0399780273438,-771.0,85.76688385009766,-1056.1800537109375,-941.0,-888.5999755859375,-819.75,-771.0,-724.75,-701.7999877929688,-683.9000244140625,-676.8200073242188
1440,-789.8800048828125,126.93017578125,14.60193920135498,175.04247029622397,-789.8800048828125,-774.0,85.33361053466797,-1056.1800537109375,-941.0,-888.5999755859375,-819.75,-774.0,-728.25,-701.7999877929688,-683.9000244140625,-676.8200073242188
1488,-790.7799682617188,126.88807678222656,14.799140930175781,174.96319580078125,-790.780029296875,-774.0,85.45894622802734,-1056.1800537109375,-941.0,-888.5999755859375,-825.0,-774.0,-728.25,-701.7999877929688,-683.9000244140625,-676.8200073242188
1536,-790.7799682617188,126.84640502929688,14.997312545776367,174.88412475585938,-790.780029296875,-774.0,85.45894622802734,-1056.1800537109375,-941.0,-888.5999755859375,-825.0,-774.0,-728.25,-701.7999877929688,-683.9000244140625,-676.8200073242188
1584,-792.8599853515625,126.80355072021484,15.18572998046875,174.80382792154947,-792.8599853515625,-775.0,84.90477752685547,-1056.1800537109375,-941.0,-888.5999755859375,-827.5,-775.0,-729.75,-702.9000244140625,-688.9500122070312,-676.8200073242188
1632,-796.739990234375,126.75399017333984,15.3860502243042,174.71380106608072,-796.739990234375,-777.0,82.40492248535156,-1056.1800537109375,-941.0,-888.5999755859375,-837.5,-777.0,-736.75,-707.9000244140625,-701.9000244140625,-691.9199829101562
1680,-800.8200073242188,126.70208740234375,15.567060470581055,174.62543741861978,-800.8200073242188,-783.0,81.54389953613281,-1056.1800537109375,-941.0,-888.5999755859375,-845.75,-783.0,-749.25,-711.0,-701.9000244140625,-691.9199829101562
1728,-805.2000122070312,126.65472412109375,15.74580192565918,174.54076131184897,-805.2000122070312,-785.0,87.08685302734375,-1065.56005859375,-962.9000244140625,-894.9000244140625,-848.25,-785.0,-751.5,-715.5,-701.9000244140625,-691.9199829101562
1776,-810.5,126.59886169433594,15.945857048034668,174.44446309407553,-810.5,-798.0,84.70318603515625,-1065.56005859375,-962.9000244140625,-894.9000244140625,-849.25,-798.0,-756.0,-720.7000122070312,-710.5499877929688,-699.760009765625
1824,-812.1199951171875,126.5466537475586,16.149322509765625,174.35022989908853,-812.1199951171875,-798.5,83.49530792236328,-1065.56005859375,-962.9000244140625,-894.9000244140625,-849.25,-798.5,-758.0,-726.9000244140625,-715.75,-699.760009765625
1872,-813.0799560546875,126.49392700195312,16.340808868408203,174.25595092773438,-813.0800170898438,-798.5,82.74922180175781,-1065.56005859375,-962.9000244140625,-894.9000244140625,-849.25,-798.5,-759.5,-728.7999877929688,-717.9000244140625,-701.719970703125
