step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.44000244140625,122.44207000732422,39.75771713256836,161.52752685546875,-276.44000244140625,-269.5,55.35509490966797,-417.17999267578125,-369.04998779296875,-353.20001220703125,-313.25,-269.5,-235.75,-212.6999969482422,-200.8000030517578,-190.9600067138672
120,-302.1199951171875,118.83149719238281,50.58037567138672,150.5908935546875,-302.1199951171875,-296.5,52.72993087768555,-417.17999267578125,-401.1000061035156,-374.3999938964844,-328.5,-296.5,-262.25,-242.39999389648438,-232.89999389648438,-220.72000122070312
180,-335.5199890136719,115.93775939941406,57.252601623535156,141.6995422363281,-335.5199890136719,-326.0,50.79399108886719,-474.0,-417.29998779296875,-403.3999938964844,-365.5,-326.0,-297.0,-282.29998779296875,-270.1499938964844,-245.97999572753906
240,-360.17999267578125,113.4904556274414,61.846343994140625,134.09720764160156,-360.17999267578125,-354.5,49.2851676940918,-480.3800048828125,-433.6499938964844,-419.3999938964844,-393.0,-354.5,-322.75,-302.8999938964844,-295.79998779296875,-284.8800048828125
300,-393.8999938964844,111.25965881347656,65.21236419677734,127.4227523803711,-393.8999938964844,-389.0,51.89383316040039,-517.780029296875,-489.5,-459.5,-415.0,-389.0,-354.0,-336.79998779296875,-324.79998779296875,-314.9200134277344
360,-431.03997802734375,109.09232330322266,67.72924041748047,121.25743255615234,-431.0400085449219,-425.0,52.25685119628906,-556.0999755859375,-533.0499877929688,-504.79998779296875,-456.25,-425.0,-400.5,-373.0,-360.70001220703125,-345.3800048828125
420,-478.5,107.2987060546875,69.74632263183594,115.90684356689454,-478.5,-471.0,55.8617057800293,-596.0599975585938,-588.25,-556.5,-518.0,-471.0,-439.75,-413.0,-392.70001220703125,-382.7200012207031
480,-531.1400146484375,105.30487060546875,71.09812927246094,110.6959716796875,-531.1400146484375,-523.0,63.43375015258789,-683.5599975585938,-645.2000122070312,-604.0999755859375,-564.0,-523.0,-488.25,-453.0,-439.0,-428.79998779296875
540,-566.0399780273438,103.48028564453125,72.1275863647461,105.93009033203126,-566.0399780273438,-563.5,57.13613510131836,-710.02001953125,-670.2999877929688,-643.2000122070312,-602.5,-563.5,-522.75,-501.0,-490.25,-452.8800048828125
600,-604.47998046875,101.82492065429688,73.00877380371094,101.48389739990235,-604.47998046875,-602.5,63.82624435424805,-762.47998046875,-712.6500244140625,-676.2999877929688,-647.25,-602.5,-561.0,-531.0,-510.79998779296875,-490.55999755859375
660,-648.0999755859375,100.24532318115234,73.6656494140625,97.30018768310546,-648.0999755859375,-641.5,65.72830963134766,-786.0800170898438,-762.0499877929688,-741.2000122070312,-684.75,-641.5,-599.75,-572.5999755859375,-548.9000244140625,-534.8200073242188
720,-690.4199829101562,98.46292114257812,73.99729919433594,93.07837219238282,-690.4199829101562,-689.0,59.23346710205078,-840.239990234375,-807.3499755859375,-754.7999877929688,-727.25,-689.0,-648.25,-624.5999755859375,-608.9000244140625,-578.9600219726562
780,-725.5,96.86674499511719,74.2130126953125,89.33996276855468,-725.5,-712.0,64.63969421386719,-863.3599853515625,-843.4500122070312,-824.5999755859375,-765.5,-712.0,-679.0,-656.2999877929688,-638.9000244140625,-624.9600219726562
840,-764.8800048828125,95.33378601074219,74.36107635498047,85.7033187866211,-764.8800048828125,-755.5,70.88473510742188,-928.260009765625,-893.4500122070312,-857.5999755859375,-816.25,-755.5,-712.5,-677.0,-664.9000244140625,-652.9600219726562
900,-798.260009765625,93.84426879882812,74.3822250366211,82.24816284179687,-798.260009765625,-789.0,72.87271881103516,-973.2999877929688,-954.0999755859375,-894.7000122070312,-833.25,-789.0,-749.0,-709.7000122070312,-698.7999877929688,-688.7999877929688
960,-829.5399780273438,92.58935546875,74.45169830322266,79.0416748046875,-829.5399780273438,-817.0,72.41386413574219,-974.219970703125,-956.2000122070312,-941.0999755859375,-874.75,-817.0,-771.0,-749.0,-738.7999877929688,-721.97998046875
1020,-861.760009765625,91.26876068115234,74.35758209228516,76.05258483886719,-861.760009765625,-854.5,69.50483703613281,-995.780029296875,-972.0499877929688,-965.0,-908.25,-854.5,-811.0,-782.9000244140625,-765.3499755859375,-742.9199829101562
1080,-891.5,89.97569274902344,74.19818115234375,73.07853851318359,-891.5,-881.0,65.78761291503906,-1032.0400390625,-994.0499877929688,-969.2999877929688,-934.5,-881.0,-842.0,-816.9000244140625,-805.9500122070312,-781.8599853515625
1140,-921.699951171875,88.69905853271484,73.94156646728516,70.37825164794921,-921.7000122070312,-917.0,69.85334777832031,-1095.02001953125,-1032.699951171875,-1000.2000122070312,-966.25,-917.0,-875.5,-832.9000244140625,-816.9500122070312,-802.6799926757812
1200,-946.199951171875,87.61339569091797,73.79082489013672,67.80152130126953,-946.2000122070312,-940.0,65.369873046875,-1096.199951171875,-1049.25,-1032.5,-986.25,-940.0,-903.0,-868.7999877929688,-848.9500122070312,-820.97998046875
1260,-972.5199584960938,86.39608001708984,73.43419647216797,65.25601196289062,-972.52001953125,-968.5,69.60624694824219,-1119.5400390625,-1096.5,-1068.4000244140625,-1009.5,-968.5,-924.0,-887.7000122070312,-866.9500122070312,-855.8800048828125
1320,-998.6399536132812,85.34029388427734,73.2076644897461,62.832959747314455,-998.6400146484375,-993.0,67.8561019897461,-1119.699951171875,-1102.199951171875,-1086.5,-1041.75,-993.0,-958.75,-907.5,-890.7999877929688,-874.8400268554688
1380,-1025.719970703125,84.28723907470703,72.9097671508789,60.52161560058594,-1025.719970703125,-1025.0,72.03514099121094,-1203.0400390625,-1153.25,-1113.300048828125,-1066.0,-1025.0,-980.5,-916.5999755859375,-905.0,-896.9600219726562
1440,-1045.9599609375,83.18870544433594,72.49874114990234,58.2538345336914,-1045.9599609375,-1041.0,71.3981704711914,-1214.1600341796875,-1198.199951171875,-1123.0999755859375,-1091.5,-1041.0,-995.0,-958.9000244140625,-950.2000122070312,-910.9400024414062
1500,-1070.4000244140625,82.26985168457031,72.21729278564453,56.12091064453125,-1070.4000244140625,-1056.5,73.08145904541016,-1234.199951171875,-1203.4000244140625,-1159.0,-1119.25,-1056.5,-1025.75,-983.0,-957.75,-950.5
1560,-1094.5999755859375,81.28230285644531,71.78348541259766,54.1441047668457,-1094.5999755859375,-1085.5,74.54783630371094,-1257.6600341796875,-1219.75,-1193.9000244140625,-1144.25,-1085.5,-1048.5,-998.5999755859375,-978.7999877929688,-956.5800170898438
1620,-1111.0799560546875,80.4227294921875,71.46715545654297,52.23182144165039,-1111.0799560546875,-1106.0,74.87946319580078,-1285.4000244140625,-1254.1500244140625,-1207.300048828125,-1156.25,-1106.0,-1055.0,-1024.5999755859375,-1003.4500122070312,-992.8400268554688
1680,-1130.8399658203125,79.6064682006836,71.12621307373047,50.48573379516601,-1130.8399658203125,-1131.5,73.35580444335938,-1290.3199462890625,-1255.0999755859375,-1221.4000244140625,-1174.0,-1131.5,-1075.0,-1046.5,-1030.4000244140625,-993.0
1740,-1146.1600341796875,78.87032318115234,70.84915161132812,48.81796417236328,-1146.1600341796875,-1140.5,75.658935546875,-1332.1800537109375,-1269.199951171875,-1247.0999755859375,-1189.25,-1140.5,-1098.5,-1054.4000244140625,-1030.800048828125,-1018.47998046875
1800,-1165.260009765625,78.07682037353516,70.50592041015625,47.025169372558594,-1165.260009765625,-1159.5,74.8558120727539,-1341.0999755859375,-1294.3499755859375,-1262.4000244140625,-1212.25,-1159.5,-1111.0,-1066.9000244140625,-1050.800048828125,-1040.3399658203125
1860,-1180.679931640625,77.4317398071289,70.25083923339844,45.49267730712891,-1180.6800537109375,-1173.0,73.40461730957031,-1369.06005859375,-1303.6500244140625,-1287.0,-1227.75,-1173.0,-1131.0,-1092.5999755859375,-1071.0,-1065.5
1920,-1195.8199462890625,76.73733520507812,69.91737365722656,44.069532775878905,-1195.8199462890625,-1189.0,71.63928985595703,-1369.1800537109375,-1317.0,-1287.9000244140625,-1243.5,-1189.0,-1150.75,-1107.9000244140625,-1082.949951171875,-1072.9599609375
1980,-1213.8399658203125,76.0628662109375,69.61290740966797,42.539851379394534,-1213.8399658203125,-1218.0,71.96772766113281,-1384.1800537109375,-1336.3499755859375,-1308.0,-1260.0,-1218.0,-1162.0,-1129.0,-1108.550048828125,-1092.800048828125
