step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.45999908447266,62.39057540893555,13.695428848266602,84.74035453796387,-119.45999908447266,-116.0,25.69646644592285,-178.1199951171875,-161.5,-150.0,-135.25,-116.0,-99.0,-91.0,-85.94999694824219,-82.9800033569336
64,-131.63999938964844,61.09794616699219,17.99468231201172,81.5605640411377,-131.63999938964844,-130.0,25.18710708618164,-183.02000427246094,-173.14999389648438,-161.0,-152.0,-130.0,-113.0,-99.0,-94.0,-89.86000061035156
96,-142.5800018310547,60.03547286987305,20.90716552734375,78.82928276062012,-142.5800018310547,-138.0,26.325342178344727,-205.44000244140625,-185.1999969482422,-175.10000610351562,-157.0,-138.0,-125.0,-111.9000015258789,-105.9000015258789,-100.95999908447266
128,-150.5,59.07795333862305,23.053770065307617,76.37470436096191,-150.5,-150.0,26.311025619506836,-217.1999969482422,-189.6999969482422,-183.10000610351562,-163.5,-150.0,-130.75,-119.80000305175781,-110.0,-105.9000015258789
160,-160.77999877929688,58.101253509521484,24.82989501953125,73.96991348266602,-160.77999877929688,-157.5,27.357479095458984,-227.25999450683594,-205.39999389648438,-190.5,-177.25,-157.5,-142.75,-128.89999389648438,-124.9000015258789,-119.83999633789062
192,-169.5399932861328,57.12036895751953,26.18853759765625,71.69915580749512,-169.5399932861328,-165.0,27.314252853393555,-227.25999450683594,-213.1999969482422,-204.0,-184.25,-165.0,-154.5,-134.0,-128.0,-124.94000244140625
224,-182.0399932861328,56.245277404785156,27.34235191345215,69.58452987670898,-182.0399932861328,-178.5,30.140975952148438,-270.0799865722656,-233.25,-217.6999969482422,-198.5,-178.5,-163.0,-148.8000030517578,-134.9499969482422,-130.9199981689453
256,-195.6599884033203,55.431331634521484,28.332799911499023,67.56517601013184,-195.66000366210938,-193.5,29.900575637817383,-274.05999755859375,-243.10000610351562,-235.3000030517578,-210.0,-193.5,-173.75,-163.0,-154.89999389648438,-146.97999572753906
288,-206.77999877929688,54.54637908935547,29.015926361083984,65.62983703613281,-206.77999877929688,-205.0,30.061132431030273,-274.05999755859375,-256.0,-244.3000030517578,-227.0,-205.0,-184.0,-171.0,-164.89999389648438,-146.97999572753906
320,-213.89999389648438,53.68365478515625,29.665706634521484,63.730101585388184,-213.89999389648438,-214.5,29.292150497436523,-277.1400146484375,-257.04998779296875,-249.1999969482422,-233.25,-214.5,-196.5,-173.8000030517578,-169.0,-162.66000366210938
352,-225.72000122070312,52.932090759277344,30.265869140625,61.95743465423584,-225.72000122070312,-227.0,27.67745590209961,-281.05999755859375,-275.1000061035156,-259.5,-241.25,-227.0,-206.75,-191.89999389648438,-177.89999389648438,-169.0
384,-233.5399932861328,52.14878463745117,30.658613204956055,60.27699089050293,-233.5399932861328,-234.0,28.76227569580078,-284.20001220703125,-279.04998779296875,-271.1000061035156,-249.25,-234.0,-215.75,-195.0,-190.8000030517578,-179.9600067138672
416,-245.97999572753906,51.460567474365234,31.093284606933594,58.662065505981445,-245.97999572753906,-248.0,30.90177345275879,-305.05999755859375,-294.1499938964844,-283.1000061035156,-267.25,-248.0,-229.0,-205.89999389648438,-191.0,-184.89999389648438
448,-251.239990234375,50.794158935546875,31.445106506347656,57.11950874328613,-251.24000549316406,-251.0,30.132747650146484,-308.1199951171875,-303.1000061035156,-287.0,-269.25,-251.0,-232.75,-209.0,-204.85000610351562,-192.9600067138672
480,-258.8999938964844,50.066673278808594,31.620222091674805,55.66401958465576,-258.8999938964844,-260.5,32.94343566894531,-314.3399963378906,-308.04998779296875,-299.20001220703125,-281.0,-260.5,-235.75,-216.0,-208.64999389648438,-193.97999572753906
512,-268.97998046875,49.43973922729492,31.86874771118164,54.23454761505127,-268.9800109863281,-270.0,32.981201171875,-331.3399963378906,-313.5,-308.1000061035156,-290.25,-270.0,-244.5,-228.6999969482422,-217.9499969482422,-211.6999969482422
544,-275.94000244140625,48.8569450378418,32.08440017700195,52.89504051208496,-275.94000244140625,-276.5,32.29978942871094,-334.2799987792969,-323.0,-313.20001220703125,-299.5,-276.5,-254.25,-236.0,-222.9499969482422,-216.89999389648438
576,-282.8399963378906,48.285430908203125,32.24867248535156,51.606865882873535,-282.8399963378906,-282.5,33.16947937011719,-345.17999267578125,-333.04998779296875,-323.29998779296875,-303.25,-282.5,-260.5,-236.89999389648438,-229.64999389648438,-219.94000244140625
608,-288.6399841308594,47.76847457885742,32.416175842285156,50.40772819519043,-288.6400146484375,-292.5,33.33692169189453,-346.1600036621094,-336.0,-331.0,-309.25,-292.5,-265.0,-247.89999389648438,-231.64999389648438,-221.9600067138672
640,-294.0199890136719,47.260711669921875,32.54142761230469,49.225852966308594,-294.0199890136719,-296.5,35.2187385559082,-354.1600036621094,-344.04998779296875,-335.1000061035156,-316.25,-296.5,-272.0,-247.89999389648438,-231.64999389648438,-221.9600067138672
672,-301.0199890136719,46.747493743896484,32.612571716308594,48.09401226043701,-301.0199890136719,-302.0,36.97728729248047,-366.05999755859375,-353.45001220703125,-343.20001220703125,-327.5,-302.0,-274.75,-252.8000030517578,-239.9499969482422,-229.89999389648438
704,-306.97998046875,46.324188232421875,32.730194091796875,47.08747482299805,-306.9800109863281,-307.5,36.84236145019531,-366.05999755859375,-362.04998779296875,-351.0,-331.5,-307.5,-282.75,-255.89999389648438,-244.9499969482422,-233.82000732421875
736,-312.91998291015625,45.83251953125,32.72356414794922,46.04860877990723,-312.9200134277344,-316.0,36.99342727661133,-375.05999755859375,-364.20001220703125,-358.1000061035156,-334.25,-316.0,-299.0,-258.8999938964844,-250.6999969482422,-237.77999877929688
768,-319.79998779296875,45.3945426940918,32.79579162597656,45.01322364807129,-319.79998779296875,-319.0,37.501468658447266,-378.1199951171875,-373.1000061035156,-364.20001220703125,-345.0,-319.0,-302.75,-265.8999938964844,-257.5,-243.97999572753906
800,-325.6999816894531,44.882469177246094,32.73853302001953,44.00743293762207,-325.70001220703125,-327.0,38.395179748535156,-392.3800048828125,-377.29998779296875,-367.1000061035156,-353.0,-327.0,-305.25,-269.79998779296875,-258.45001220703125,-243.97999572753906
832,-329.8800048828125,44.432159423828125,32.779273986816406,42.99342727661133,-329.8800048828125,-330.5,38.396690368652344,-394.3399963378906,-383.25,-371.20001220703125,-353.5,-330.5,-309.0,-276.70001220703125,-260.8999938964844,-247.94000244140625
864,-334.8800048828125,43.98044967651367,32.754940032958984,42.06256675720215,-334.8800048828125,-337.0,38.184627532958984,-398.260009765625,-393.1499938964844,-383.0,-357.25,-337.0,-312.75,-286.3999938964844,-272.3999938964844,-253.8800048828125
896,-339.1999816894531,43.522029876708984,32.743831634521484,41.11023235321045,-339.20001220703125,-344.0,37.91727828979492,-398.260009765625,-395.04998779296875,-383.1000061035156,-360.25,-344.0,-315.75,-289.79998779296875,-272.54998779296875,-258.8999938964844
928,-342.3999938964844,43.073097229003906,32.68564987182617,40.18521213531494,-342.3999938964844,-346.0,38.184814453125,-407.0799865722656,-396.0,-389.0,-364.25,-346.0,-317.5,-289.79998779296875,-276.8500061035156,-260.9599914550781
960,-345.2200012207031,42.62141418457031,32.58342742919922,39.33675479888916,-345.2200012207031,-348.0,37.65782165527344,-407.0799865722656,-396.1000061035156,-391.5,-368.25,-348.0,-321.0,-297.79998779296875,-286.5,-263.94000244140625
992,-347.79998779296875,42.20314025878906,32.493865966796875,38.5115270614624,-347.79998779296875,-352.0,37.97841262817383,-411.1199951171875,-396.5,-391.5,-376.25,-352.0,-321.75,-300.79998779296875,-289.3500061035156,-263.94000244140625
1024,-350.3999938964844,41.896942138671875,32.497920989990234,37.78862476348877,-350.3999938964844,-353.0,37.81269454956055,-413.0799865722656,-406.25,-396.0,-377.25,-353.0,-327.0,-302.79998779296875,-291.25,-268.8999938964844
1056,-352.5799865722656,41.511138916015625,32.41071701049805,37.03479290008545,-352.5799865722656,-355.0,37.90281677246094,-417.20001220703125,-411.04998779296875,-396.0,-379.0,-355.0,-330.75,-302.79998779296875,-298.0,-268.8999938964844
1088,-355.41998291015625,41.13617706298828,32.337562561035156,36.30440616607666,-355.4200134277344,-357.0,37.75266647338867,-424.05999755859375,-412.04998779296875,-399.5,-379.25,-357.0,-331.0,-306.0,-299.95001220703125,-268.8999938964844
1120,-358.1600036621094,40.742286682128906,32.21782302856445,35.583984375,-358.1600036621094,-359.0,37.41676712036133,-427.0,-417.04998779296875,-399.5,-381.0,-359.0,-333.75,-308.79998779296875,-300.95001220703125,-268.9800109863281
1152,-361.67999267578125,40.3294563293457,32.08368682861328,34.835859298706055,-361.67999267578125,-363.0,37.15719985961914,-427.1600036621094,-417.04998779296875,-406.20001220703125,-383.5,-363.0,-337.5,-310.8999938964844,-303.8500061035156,-275.9800109863281
1184,-364.5,39.920021057128906,31.92898941040039,34.098206520080566,-364.5,-365.0,37.26808166503906,-430.1000061035156,-418.25,-406.20001220703125,-389.0,-365.0,-343.0,-311.8999938964844,-303.95001220703125,-275.9800109863281
1216,-367.3399963378906,39.546321868896484,31.8023681640625,33.43268966674805,-367.3399963378906,-371.0,37.30957794189453,-430.1000061035156,-423.1000061035156,-408.20001220703125,-394.25,-371.0,-344.0,-312.0,-303.95001220703125,-279.9200134277344
1248,-370.1999816894531,39.262428283691406,31.745031356811523,32.83603286743164,-370.20001220703125,-374.5,37.32238006591797,-435.1400146484375,-425.1000061035156,-416.20001220703125,-396.0,-374.5,-346.75,-320.8999938964844,-303.95001220703125,-279.9200134277344
1280,-372.9599914550781,38.90062713623047,31.620159149169922,32.17518472671509,-372.9599914550781,-375.0,36.705833435058594,-435.1400146484375,-429.0,-418.0,-398.25,-375.0,-349.25,-324.79998779296875,-311.6000061035156,-289.8800048828125
1312,-375.3599853515625,38.50299072265625,31.463314056396484,31.515224933624268,-375.3599853515625,-375.5,37.395057678222656,-443.2200012207031,-436.1000061035156,-418.0,-400.0,-375.5,-351.75,-325.70001220703125,-311.79998779296875,-289.8800048828125
1344,-377.3199768066406,38.231056213378906,31.387434005737305,30.96053457260132,-377.32000732421875,-378.0,35.96967315673828,-447.1400146484375,-436.1000061035156,-418.0,-400.0,-378.0,-351.75,-329.8999938964844,-316.75,-301.8599853515625
1376,-379.3599853515625,37.843727111816406,31.200199127197266,30.358500480651855,-379.3599853515625,-380.0,36.01486587524414,-447.1400146484375,-436.1000061035156,-420.5,-405.25,-380.0,-353.0,-331.79998779296875,-321.75,-301.8599853515625
1408,-381.3599853515625,37.58665466308594,31.142269134521484,29.798606395721436,-381.3599853515625,-383.5,36.005977630615234,-449.1000061035156,-436.1000061035156,-425.29998779296875,-407.0,-383.5,-355.25,-336.5,-323.6499938964844,-305.7799987792969
1440,-383.8399963378906,37.293052673339844,31.017593383789062,29.242496967315674,-383.8399963378906,-386.5,35.67596435546875,-453.1000061035156,-437.1000061035156,-426.20001220703125,-408.25,-386.5,-360.5,-337.0,-323.79998779296875,-305.8399963378906
1472,-385.47998046875,36.98841094970703,30.886348724365234,28.724121570587158,-385.4800109863281,-387.5,35.38035583496094,-453.1000061035156,-442.04998779296875,-426.20001220703125,-408.25,-387.5,-361.75,-338.8999938964844,-323.79998779296875,-309.760009765625
1504,-387.1000061035156,36.64115905761719,30.71076202392578,28.197402000427246,-387.1000061035156,-388.0,35.181671142578125,-453.1000061035156,-442.04998779296875,-426.3999938964844,-411.25,-388.0,-363.75,-338.8999938964844,-323.8999938964844,-317.6000061035156
1536,-388.41998291015625,36.2789306640625,30.519920349121094,27.638027667999268,-388.4200134277344,-390.0,35.115570068359375,-453.2200012207031,-443.0,-426.79998779296875,-411.25,-390.0,-367.75,-340.8999938964844,-323.8999938964844,-317.6000061035156
1568,-390.53997802734375,36.00550842285156,30.393085479736328,27.15267276763916,-390.5400085449219,-391.5,35.04152297973633,-463.0199890136719,-443.04998779296875,-434.3999938964844,-413.0,-391.5,-367.75,-346.8999938964844,-337.29998779296875,-317.6000061035156
1600,-391.8399963378906,35.72590255737305,30.263790130615234,26.65923023223877,-391.8399963378906,-392.5,35.36685562133789,-463.05999755859375,-448.04998779296875,-442.0,-415.0,-392.5,-367.75,-346.8999938964844,-337.3999938964844,-317.760009765625
1632,-393.6399841308594,35.51383972167969,30.194744110107422,26.204090118408203,-393.6400146484375,-394.0,35.23394012451172,-467.0199890136719,-448.1499938964844,-442.0,-417.0,-394.0,-373.5,-346.8999938964844,-337.70001220703125,-317.760009765625
1664,-394.94000244140625,35.23571014404297,30.074337005615234,25.704238414764404,-394.94000244140625,-395.5,35.403900146484375,-467.0199890136719,-449.20001220703125,-442.1000061035156,-417.0,-395.5,-375.5,-346.8999938964844,-337.79998779296875,-317.760009765625
1696,-396.47998046875,34.98968505859375,29.97150230407715,25.23717737197876,-396.4800109863281,-399.0,35.51182174682617,-467.0199890136719,-449.20001220703125,-443.0,-419.25,-399.0,-376.75,-346.8999938964844,-337.79998779296875,-317.760009765625
1728,-397.9599914550781,34.71556854248047,29.83624267578125,24.77503252029419,-397.9599914550781,-399.5,34.888370513916016,-468.1000061035156,-449.20001220703125,-443.0,-419.5,-399.5,-377.75,-352.79998779296875,-339.70001220703125,-318.0
1760,-399.3999938964844,34.45384216308594,29.684619903564453,24.361777782440186,-399.3999938964844,-401.0,34.800575256347656,-468.1000061035156,-451.1000061035156,-443.1000061035156,-420.25,-401.0,-379.0,-355.70001220703125,-339.70001220703125,-318.0
1792,-400.8199768066406,34.2034912109375,29.585134506225586,23.878745555877686,-400.82000732421875,-403.0,34.85696029663086,-468.1000061035156,-451.1000061035156,-444.0,-421.0,-403.0,-380.0,-355.70001220703125,-343.5,-318.0
1824,-401.79998779296875,34.01722717285156,29.526226043701172,23.42153835296631,-401.79998779296875,-403.0,34.865455627441406,-470.05999755859375,-457.1000061035156,-444.0,-421.25,-403.0,-380.75,-360.6000061035156,-343.70001220703125,-318.0
1856,-402.8999938964844,33.80577850341797,29.428930282592773,23.021860599517822,-402.8999938964844,-403.0,34.59696578979492,-470.05999755859375,-457.1000061035156,-446.1000061035156,-421.25,-403.0,-382.75,-360.6000061035156,-345.70001220703125,-321.9200134277344
1888,-404.1199951171875,33.5788459777832,29.30141830444336,22.634702682495117,-404.1199951171875,-404.0,34.42361831665039,-470.17999267578125,-459.0,-446.1000061035156,-423.5,-404.0,-383.0,-360.6000061035156,-345.70001220703125,-333.67999267578125
1920,-405.2799987792969,33.35837173461914,29.194393157958984,22.244518280029297,-405.2799987792969,-405.0,34.007080078125,-471.1600036621094,-459.0,-446.1000061035156,-426.25,-405.0,-383.75,-361.8999938964844,-346.0,-337.6400146484375
1952,-406.05999755859375,33.17036437988281,29.11392593383789,21.832921504974365,-406.05999755859375,-405.0,34.129112243652344,-471.1600036621094,-459.0,-449.1000061035156,-427.25,-405.0,-383.75,-362.8999938964844,-346.0,-339.6000061035156
1984,-406.91998291015625,32.954345703125,29.009145736694336,21.437716960906982,-406.9200134277344,-406.0,33.960472106933594,-472.1400146484375,-459.1000061035156,-449.1000061035156,-428.25,-406.0,-384.5,-363.79998779296875,-349.79998779296875,-341.55999755859375
2016,-407.9599914550781,32.710819244384766,28.87740707397461,21.03649616241455,-407.9599914550781,-408.0,33.40955352783203,-472.1400146484375,-459.1000061035156,-449.1000061035156,-428.25,-408.0,-387.25,-364.8999938964844,-351.8999938964844,-341.7200012207031
2048,-408.8199768066406,32.47126388549805,28.73859977722168,20.666115760803223,-408.82000732421875,-409.0,33.515480041503906,-472.1400146484375,-460.1499938964844,-449.1000061035156,-429.25,-409.0,-387.25,-364.8999938964844,-351.8999938964844,-343.67999267578125
2080,-409.6600036621094,32.25770568847656,28.610260009765625,20.310980796813965,-409.6600036621094,-409.0,33.32453155517578,-472.1400146484375,-460.25,-451.0,-430.0,-409.0,-389.0,-364.8999938964844,-351.8999938964844,-343.67999267578125
2112,-411.03997802734375,32.06829833984375,28.50503158569336,19.964481830596924,-411.0400085449219,-415.0,33.28300476074219,-472.1400146484375,-465.0,-451.1000061035156,-430.5,-415.0,-389.75,-364.8999938964844,-353.8999938964844,-343.760009765625
2144,-412.41998291015625,31.91871452331543,28.4476318359375,19.644418716430664,-412.4200134277344,-415.0,33.00944519042969,-473.1199951171875,-465.20001220703125,-451.29998779296875,-431.25,-415.0,-391.0,-368.5,-357.8999938964844,-347.67999267578125
2176,-412.94000244140625,31.75775146484375,28.361188888549805,19.315430641174316,-412.94000244140625,-416.0,32.934425354003906,-473.1199951171875,-465.20001220703125,-454.1000061035156,-431.25,-416.0,-393.0,-369.0,-357.8999938964844,-347.67999267578125
2208,-413.739990234375,31.624685287475586,28.312007904052734,18.99169921875,-413.739990234375,-417.0,32.922523498535156,-473.1199951171875,-465.20001220703125,-454.1000061035156,-431.25,-417.0,-394.75,-369.0,-359.8999938964844,-347.67999267578125
2240,-414.0199890136719,31.42957305908203,28.209945678710938,18.63179349899292,-414.0199890136719,-417.5,32.851173400878906,-475.0799865722656,-465.20001220703125,-454.1000061035156,-431.75,-417.5,-395.0,-369.0,-359.8999938964844,-347.67999267578125
2272,-414.6600036621094,31.273717880249023,28.133779525756836,18.31970739364624,-414.6600036621094,-417.5,32.88896942138672,-475.0799865722656,-467.1000061035156,-456.0,-434.25,-417.5,-395.0,-370.79998779296875,-360.0,-347.67999267578125
2304,-415.55999755859375,31.154193878173828,28.082944869995117,18.020684242248535,-415.55999755859375,-417.5,32.60500717163086,-475.0799865722656,-467.1000061035156,-456.1000061035156,-434.75,-417.5,-397.75,-370.79998779296875,-362.0,-347.7200012207031
2336,-416.3599853515625,31.018285751342773,28.016836166381836,17.725138187408447,-416.3599853515625,-418.5,32.480613708496094,-475.0799865722656,-467.1000061035156,-457.1000061035156,-437.5,-418.5,-398.0,-371.70001220703125,-362.0,-349.67999267578125
2368,-417.6600036621094,30.867950439453125,27.930644989013672,17.428507804870605,-417.6600036621094,-419.0,32.06749725341797,-477.0400085449219,-467.1000061035156,-458.0,-437.5,-419.0,-399.75,-371.8999938964844,-363.8999938964844,-349.79998779296875
2400,-418.3999938964844,30.72980499267578,27.86202049255371,17.10999631881714,-418.3999938964844,-419.0,31.924287796020508,-477.0400085449219,-471.0,-458.1000061035156,-437.5,-419.0,-400.0,-371.8999938964844,-365.8999938964844,-349.79998779296875
2432,-419.17999267578125,30.571903228759766,27.776609420776367,16.84217357635498,-419.17999267578125,-419.5,31.665874481201172,-477.0799865722656,-471.0,-459.1000061035156,-439.5,-419.5,-400.0,-372.8999938964844,-367.79998779296875,-349.9599914550781
2464,-419.6999816894531,30.424339294433594,27.704151153564453,16.558923721313477,-419.70001220703125,-421.0,31.656753540039062,-479.0400085449219,-471.04998779296875,-459.1000061035156,-441.25,-421.0,-400.0,-373.8999938964844,-369.70001220703125,-349.9599914550781
2496,-420.3999938964844,30.30325698852539,27.636489868164062,16.288252353668213,-420.3999938964844,-421.0,31.933055877685547,-479.0400085449219,-471.04998779296875,-462.0,-442.0,-421.0,-400.0,-375.79998779296875,-369.8999938964844,-349.9599914550781
2528,-421.05999755859375,30.2218074798584,27.60433578491211,16.04190969467163,-421.05999755859375,-422.0,31.823204040527344,-479.0400085449219,-471.04998779296875,-462.0,-442.25,-422.0,-401.75,-375.79998779296875,-371.79998779296875,-349.9599914550781
2560,-421.47998046875,30.150333404541016,27.582839965820312,15.795121431350708,-421.4800109863281,-423.0,31.696840286254883,-479.0400085449219,-471.04998779296875,-462.0,-443.0,-423.0,-401.75,-375.79998779296875,-371.79998779296875,-351.9200134277344
2592,-422.2599792480469,30.01937484741211,27.512929916381836,15.557952642440796,-422.260009765625,-424.5,31.533035278320312,-479.0400085449219,-471.04998779296875,-462.20001220703125,-443.0,-424.5,-402.75,-377.79998779296875,-371.79998779296875,-351.9200134277344
2624,-422.6999816894531,29.939367294311523,27.47939109802246,15.320586442947388,-422.70001220703125,-424.5,31.53141212463379,-481.0,-471.04998779296875,-464.0,-443.0,-424.5,-402.75,-378.8999938964844,-372.0,-351.9200134277344
2656,-423.1199951171875,29.808330535888672,27.407400131225586,15.068686962127686,-423.1199951171875,-425.0,31.67878532409668,-481.0799865722656,-472.25,-464.0,-443.0,-425.0,-402.75,-378.8999938964844,-372.95001220703125,-351.9200134277344
2688,-423.55999755859375,29.692617416381836,27.338146209716797,14.864962100982666,-423.55999755859375,-425.0,31.391185760498047,-481.0799865722656,-472.25,-464.0,-445.25,-425.0,-402.75,-378.8999938964844,-376.95001220703125,-352.0
2720,-424.0199890136719,29.63568687438965,27.333782196044922,14.652085065841675,-424.0199890136719,-425.5,31.231388092041016,-481.0799865722656,-472.25,-464.0,-445.25,-425.5,-402.75,-378.8999938964844,-376.95001220703125,-355.9200134277344
2752,-424.2200012207031,29.554473876953125,27.29315185546875,14.46586275100708,-424.2200012207031,-427.5,31.204355239868164,-481.0799865722656,-472.25,-464.0,-445.25,-427.5,-404.25,-378.8999938964844,-376.95001220703125,-355.9200134277344
2784,-424.67999267578125,29.43922233581543,27.225814819335938,14.252344369888306,-424.67999267578125,-427.5,31.19258689880371,-481.0799865722656,-472.25,-464.0,-446.5,-427.5,-404.5,-380.79998779296875,-377.95001220703125,-355.9200134277344
2816,-424.9599914550781,29.379100799560547,27.2152099609375,14.063506603240967,-424.9599914550781,-427.5,31.23520851135254,-481.0799865722656,-472.25,-464.3999938964844,-448.0,-427.5,-404.75,-381.0,-377.95001220703125,-355.9200134277344
2848,-425.17999267578125,29.299991607666016,27.186172485351562,13.832006931304932,-425.17999267578125,-428.5,31.1564998626709,-481.0799865722656,-473.20001220703125,-464.3999938964844,-448.0,-428.5,-404.75,-381.8999938964844,-377.95001220703125,-355.9200134277344
2880,-425.5799865722656,29.214773178100586,27.12906265258789,13.65897798538208,-425.5799865722656,-428.5,31.19781494140625,-481.0799865722656,-473.20001220703125,-468.0,-448.0,-428.5,-404.75,-381.8999938964844,-377.95001220703125,-355.9599914550781
2912,-426.0199890136719,29.151493072509766,27.10797119140625,13.452829360961914,-426.0199890136719,-428.5,31.10433578491211,-481.1600036621094,-473.20001220703125,-468.0,-448.0,-428.5,-405.0,-383.70001220703125,-377.95001220703125,-355.9599914550781
2944,-426.4599914550781,29.074722290039062,27.080596923828125,13.251213550567627,-426.4599914550781,-429.5,30.953325271606445,-481.1600036621094,-473.20001220703125,-468.0,-448.0,-429.5,-405.0,-384.0,-378.0,-355.9599914550781
