step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5555000901222229,63.8580322265625,5.075238227844238,88.26304117838542,0.5555001497268677,0.5558728575706482,0.015909507870674133,0.5191670656204224,0.5297054648399353,0.5347607731819153,0.5463588833808899,0.5558728575706482,0.5650205612182617,0.5745817422866821,0.5827493667602539,0.5860489010810852
90,-0.5618115663528442,63.81629943847656,5.332334518432617,88.18715922037761,0.5618115663528442,0.5620445609092712,0.014845402911305428,0.5306511521339417,0.532578706741333,0.5424075126647949,0.5526034235954285,0.5620445609092712,0.5722360610961914,0.5816049575805664,0.5850338935852051,0.5902332663536072
135,-0.5645275115966797,63.76316452026367,5.5399274826049805,88.10596211751302,0.5645275712013245,0.564806342124939,0.014532826840877533,0.5311986207962036,0.5371028184890747,0.5469923615455627,0.5548587441444397,0.564806342124939,0.5746821165084839,0.5833256840705872,0.5859379172325134,0.5914222598075867
180,-0.5681396126747131,63.6915397644043,5.749856948852539,88.00509389241536,0.5681396126747131,0.5685808658599854,0.014587496407330036,0.5360687375068665,0.5385000109672546,0.5489323139190674,0.5611282587051392,0.5685808658599854,0.577859103679657,0.5840566754341125,0.5900138020515442,0.5927737355232239
225,-0.5708460211753845,63.607025146484375,5.92866325378418,87.89334869384766,0.5708460807800293,0.5708003044128418,0.015100765973329544,0.5382078289985657,0.5428988337516785,0.5492306351661682,0.5622143745422363,0.5708003044128418,0.5823019742965698,0.5871439576148987,0.5902954936027527,0.6038212180137634
270,-0.5734825134277344,63.5111083984375,6.095304489135742,87.76956939697266,0.5734825134277344,0.5740936994552612,0.015072411857545376,0.5382078289985657,0.5453008413314819,0.5524540543556213,0.5649113059043884,0.5740936994552612,0.5833742618560791,0.5895166397094727,0.5972748398780823,0.6078363656997681
315,-0.575278103351593,63.39769744873047,6.272847652435303,87.62726338704427,0.575278103351593,0.5751330852508545,0.015216129831969738,0.5388585329055786,0.5486209392547607,0.5561007857322693,0.5668435096740723,0.5751330852508545,0.5852645039558411,0.5943806767463684,0.6004336476325989,0.6093083620071411
360,-0.577540397644043,63.26325607299805,6.437436103820801,87.46264139811198,0.5775403380393982,0.5771750211715698,0.015564967878162861,0.5388585329055786,0.5486209392547607,0.5618211030960083,0.5683318972587585,0.5771750211715698,0.5870295763015747,0.5984423756599426,0.6014108061790466,0.6093083620071411
405,-0.5795295834541321,63.12841796875,6.609413146972656,87.29690043131511,0.5795295834541321,0.5802236199378967,0.015171523205935955,0.542776882648468,0.5551660656929016,0.5630850195884705,0.5704454183578491,0.5802236199378967,0.5885819792747498,0.5992243885993958,0.6038839221000671,0.6098821759223938
450,-0.5813801288604736,62.97822189331055,6.7720746994018555,87.11571502685547,0.5813801288604736,0.5828330516815186,0.01422428060323,0.5486791729927063,0.5554268956184387,0.563515305519104,0.5728155374526978,0.5828330516815186,0.5891301035881042,0.5999906063079834,0.6056661605834961,0.6098821759223938
