step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5619320273399353,31.937650680541992,2.2199923992156982,44.17685890197754,0.5619320869445801,0.5592381954193115,0.01791481487452984,0.5337947010993958,0.5357806086540222,0.5388457775115967,0.549889326095581,0.5592381954193115,0.574238657951355,0.5854063630104065,0.5911424160003662,0.6004796624183655
32,-0.5746912956237793,31.876914978027344,2.586867094039917,44.07177734375,0.5746912956237793,0.572351336479187,0.01683489978313446,0.5506042242050171,0.5524852871894836,0.5566791892051697,0.5617664456367493,0.572351336479187,0.5875303149223328,0.5970525741577148,0.6057560443878174,0.613425076007843
48,-0.5812831521034241,31.81871795654297,2.896881341934204,43.97175407409668,0.5812832117080688,0.5784835815429688,0.016619812697172165,0.5511727929115295,0.55913245677948,0.5623118877410889,0.5680932998657227,0.5784835815429688,0.5932154059410095,0.6029251217842102,0.6085668802261353,0.6180774569511414
64,-0.5865736603736877,31.752918243408203,3.185814142227173,43.86206245422363,0.5865736603736877,0.5862141847610474,0.015689348801970482,0.5572019815444946,0.5626181960105896,0.5679647326469421,0.5744547843933105,0.5862141847610474,0.5956318378448486,0.6067910194396973,0.6131368279457092,0.6189712882041931
80,-0.5885213613510132,31.6895751953125,3.463658094406128,43.75107192993164,0.588521420955658,0.5887947082519531,0.014818763360381126,0.5620425343513489,0.5650901794433594,0.5690535306930542,0.5786073803901672,0.5887947082519531,0.5981778502464294,0.6067910194396973,0.6131368279457092,0.6189712882041931
96,-0.5906144380569458,31.632091522216797,3.6919925212860107,43.652692794799805,0.5906144976615906,0.5922999382019043,0.013880190439522266,0.5676133632659912,0.5687949657440186,0.5739061236381531,0.5804325938224792,0.5922999382019043,0.6005936861038208,0.6077092289924622,0.6134031414985657,0.6189712882041931
112,-0.5930591225624084,31.568153381347656,3.8968937397003174,43.5476188659668,0.5930591225624084,0.5935608744621277,0.013223297894001007,0.5684190392494202,0.5705761313438416,0.5741565823554993,0.5854288339614868,0.5935608744621277,0.6026912927627563,0.607936441898346,0.6134031414985657,0.6189712882041931
128,-0.594933271408081,31.5032958984375,4.097379684448242,43.439043045043945,0.594933271408081,0.5943377017974854,0.013115632347762585,0.5687774419784546,0.5718129873275757,0.5772149562835693,0.5866687893867493,0.5943377017974854,0.603625476360321,0.6105374693870544,0.6181030869483948,0.6207910180091858
144,-0.5978756546974182,31.43616485595703,4.260772228240967,43.33413887023926,0.5978756546974182,0.5965027809143066,0.013696534559130669,0.5698931217193604,0.5761882066726685,0.5814330577850342,0.5889097452163696,0.5965027809143066,0.6068969368934631,0.6181457042694092,0.6207762360572815,0.6225847005844116
160,-0.5990889668464661,31.381237030029297,4.4550580978393555,43.23635482788086,0.5990889072418213,0.5985180139541626,0.013275053352117538,0.5698931217193604,0.5797781348228455,0.5845864415168762,0.590147852897644,0.5985180139541626,0.6071506142616272,0.6190041899681091,0.6209326386451721,0.6272475123405457
176,-0.5998465418815613,31.315420150756836,4.60815954208374,43.136070251464844,0.599846601486206,0.5995954871177673,0.013469995930790901,0.5702596306800842,0.5797781348228455,0.5847116112709045,0.590147852897644,0.5995954871177673,0.6079989671707153,0.6198447942733765,0.6209326386451721,0.6272475123405457
192,-0.6008734703063965,31.258256912231445,4.782404899597168,43.037925720214844,0.6008734703063965,0.6013364195823669,0.013106455095112324,0.57389235496521,0.5797781348228455,0.5859795212745667,0.5919718146324158,0.6013364195823669,0.6085333824157715,0.6198447942733765,0.6209326386451721,0.6272475123405457
208,-0.6014066338539124,31.18815803527832,4.924269676208496,42.93122482299805,0.6014066934585571,0.6013364195823669,0.012460100464522839,0.5768142938613892,0.5845736861228943,0.5866900086402893,0.592403769493103,0.6013364195823669,0.6087191104888916,0.6198447942733765,0.6209326386451721,0.6272475123405457
224,-0.6017268896102905,31.120731353759766,5.079015254974365,42.82265853881836,0.6017268896102905,0.6013364195823669,0.012089327909052372,0.5798118114471436,0.5860497951507568,0.587468147277832,0.5931413173675537,0.6013364195823669,0.6087191104888916,0.6198447942733765,0.6209326386451721,0.6272475123405457
240,-0.6023114323616028,31.05419158935547,5.207649230957031,42.7187557220459,0.6023114323616028,0.6022739410400391,0.01232259813696146,0.5798118114471436,0.5861009955406189,0.5878078937530518,0.5931413173675537,0.6022739410400391,0.6096932888031006,0.6201316714286804,0.6218867897987366,0.6272475123405457
