step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.3599853515625,125.93997192382812,22.205516815185547,172.30067443847656,-267.3599853515625,-260.0,56.26873016357422,-389.1199951171875,-357.79998779296875,-349.0,-307.5,-260.0,-222.75,-202.60000610351562,-188.85000610351562,-168.89999389648438
96,-296.0199890136719,124.19407653808594,29.368667602539062,168.09880447387695,-296.0199890136719,-289.0,52.366207122802734,-412.6600036621094,-389.29998779296875,-354.29998779296875,-327.0,-289.0,-264.0,-234.6999969482422,-221.85000610351562,-204.9600067138672
144,-312.47998046875,122.63529968261719,34.64063262939453,164.21094512939453,-312.4800109863281,-309.0,47.600730895996094,-413.6400146484375,-395.70001220703125,-366.8999938964844,-337.25,-309.0,-277.75,-258.8999938964844,-250.89999389648438,-242.5800018310547
192,-325.6399841308594,121.18119812011719,38.62066650390625,160.66546630859375,-325.6400146484375,-320.0,42.40436553955078,-413.6400146484375,-395.70001220703125,-379.5,-349.5,-320.0,-294.75,-275.0,-265.0,-258.9800109863281
240,-339.8800048828125,119.82978820800781,42.00004196166992,157.27565002441406,-339.8800048828125,-335.5,42.576114654541016,-445.3999938964844,-412.04998779296875,-391.0,-361.5,-335.5,-313.0,-294.8999938964844,-274.75,-268.8999938964844
288,-352.239990234375,118.49089050292969,44.67462921142578,154.08255767822266,-352.239990234375,-344.5,46.00828552246094,-465.1600036621094,-443.1000061035156,-412.1000061035156,-375.0,-344.5,-317.75,-305.0,-293.20001220703125,-274.8999938964844
336,-360.79998779296875,117.28338623046875,47.16668701171875,151.0261116027832,-360.79998779296875,-351.5,44.05156326293945,-465.1600036621094,-443.1000061035156,-413.70001220703125,-389.5,-351.5,-330.75,-310.70001220703125,-303.95001220703125,-293.8399963378906
384,-383.1600036621094,116.03434753417969,49.25194549560547,148.0380630493164,-383.1600036621094,-375.0,49.994346618652344,-501.20001220703125,-470.1499938964844,-447.0,-409.5,-375.0,-345.75,-330.8999938964844,-315.95001220703125,-304.8999938964844
432,-402.7799987792969,114.74302673339844,51.020599365234375,145.1029815673828,-402.7799987792969,-400.0,48.396400451660156,-515.0800170898438,-501.25,-467.29998779296875,-424.25,-400.0,-371.0,-346.79998779296875,-335.8500061035156,-314.79998779296875
480,-427.1600036621094,113.4516830444336,52.55309295654297,142.24790954589844,-427.1600036621094,-414.5,51.472267150878906,-555.0800170898438,-515.2000122070312,-497.3999938964844,-458.25,-414.5,-391.0,-368.0,-359.0,-343.9599914550781
528,-448.5,112.13484954833984,53.838558197021484,139.42383193969727,-448.5,-443.5,54.12106704711914,-559.1199951171875,-544.5499877929688,-519.7000122070312,-487.0,-443.5,-403.0,-388.0,-370.8999938964844,-357.94000244140625
576,-469.3399963378906,110.9337387084961,55.15715026855469,136.67421340942383,-469.3399963378906,-475.5,53.02626037597656,-559.1199951171875,-555.0,-534.2000122070312,-507.25,-475.5,-422.75,-401.0,-387.95001220703125,-369.9599914550781
624,-497.3799743652344,109.60820007324219,56.18418502807617,133.93548965454102,-497.3800048828125,-493.5,57.439666748046875,-645.4000244140625,-611.0999755859375,-560.5,-527.0,-493.5,-464.0,-427.70001220703125,-412.3999938964844,-394.8999938964844
672,-518.7000122070312,108.41841125488281,57.177486419677734,131.3265495300293,-518.7000122070312,-517.0,57.6000862121582,-665.239990234375,-623.0,-589.2999877929688,-549.5,-517.0,-485.75,-443.79998779296875,-424.8500061035156,-413.0
720,-550.9400024414062,107.0387191772461,57.9043083190918,128.6273651123047,-550.9400024414062,-544.5,63.73991012573242,-677.0800170898438,-651.7000122070312,-641.2999877929688,-594.5,-544.5,-505.75,-476.0,-448.6499938964844,-427.94000244140625
768,-576.8800048828125,105.80473327636719,58.60480499267578,126.1004524230957,-576.8800048828125,-570.5,66.17526245117188,-713.1599731445312,-689.5999755859375,-654.2000122070312,-626.75,-570.5,-534.0,-493.29998779296875,-465.6499938964844,-456.70001220703125
816,-600.7000122070312,104.55026245117188,59.208885192871094,123.57878684997559,-600.7000122070312,-605.5,63.10633850097656,-730.1400146484375,-706.3499755859375,-685.4000244140625,-641.25,-605.5,-553.0,-522.5999755859375,-504.54998779296875,-494.5199890136719
864,-628.0799560546875,103.33812713623047,59.847251892089844,121.06791877746582,-628.0800170898438,-629.0,56.49684524536133,-731.1199951171875,-721.2000122070312,-706.5,-665.25,-629.0,-583.75,-556.5999755859375,-538.5999755859375,-526.9600219726562
912,-651.6199951171875,102.10790252685547,60.329383850097656,118.60501861572266,-651.6199951171875,-651.0,56.1494026184082,-759.0800170898438,-749.1500244140625,-725.5,-691.25,-651.0,-617.0,-579.7000122070312,-561.6500244140625,-541.6599731445312
960,-674.5599975585938,100.90377044677734,60.73583221435547,116.22342109680176,-674.5599975585938,-667.0,64.18431854248047,-827.0800170898438,-783.4000244140625,-755.4000244140625,-720.0,-667.0,-635.5,-594.2000122070312,-579.8499755859375,-561.780029296875
1008,-697.0599975585938,99.49462890625,60.91442108154297,113.7269115447998,-697.0599975585938,-695.0,62.238380432128906,-827.5999755859375,-793.5499877929688,-761.7000122070312,-741.0,-695.0,-653.75,-611.0,-603.9500122070312,-587.8200073242188
1056,-719.4199829101562,98.19163513183594,61.09648895263672,111.33624267578125,-719.4199829101562,-714.5,60.83357238769531,-871.4000244140625,-825.0999755859375,-791.2000122070312,-759.0,-714.5,-675.0,-656.5999755859375,-636.7000122070312,-602.9600219726562
1104,-741.219970703125,97.0426254272461,61.366493225097656,109.07030487060547,-741.219970703125,-741.5,63.7596435546875,-889.0399780273438,-830.5499877929688,-821.0,-790.25,-741.5,-692.25,-666.7999877929688,-657.0,-602.9600219726562
1152,-766.9400024414062,95.82485961914062,61.56951141357422,106.71465492248535,-766.9400024414062,-765.5,66.59952545166016,-891.1799926757812,-867.0499877929688,-845.4000244140625,-818.0,-765.5,-715.75,-676.7999877929688,-667.0,-636.7999877929688
1200,-790.8800048828125,94.6707763671875,61.700050354003906,104.49381637573242,-790.8800048828125,-798.0,68.52332305908203,-901.0,-886.1500244140625,-872.2999877929688,-840.5,-798.0,-740.5,-699.9000244140625,-674.7999877929688,-666.8400268554688
1248,-817.9599609375,93.55110931396484,61.79362106323242,102.36236763000488,-817.9600219726562,-821.0,66.337158203125,-949.02001953125,-932.1500244140625,-896.4000244140625,-860.25,-821.0,-775.75,-736.0,-710.4500122070312,-696.760009765625
