step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-265.739990234375,62.2586784362793,14.261373519897461,84.39221000671387,-265.739990234375,-263.5,65.11460876464844,-423.2200012207031,-379.04998779296875,-351.6000061035156,-305.0,-263.5,-220.5,-189.0,-175.4499969482422,-160.83999633789062
80,-297.0799865722656,60.90044403076172,18.623184204101562,81.0200138092041,-297.0799865722656,-303.0,56.03761291503906,-423.2200012207031,-387.1000061035156,-366.5,-336.75,-303.0,-253.0,-223.89999389648438,-212.8000030517578,-199.97999572753906
120,-314.6199951171875,59.785980224609375,21.580373764038086,78.11346817016602,-314.6199951171875,-316.0,50.56081008911133,-423.3800048828125,-388.04998779296875,-374.3999938964844,-345.75,-316.0,-279.0,-251.5,-230.85000610351562,-220.94000244140625
160,-330.53997802734375,58.689117431640625,23.877120971679688,75.34647178649902,-330.5400085449219,-328.5,45.850284576416016,-423.3800048828125,-408.1499938964844,-381.0,-362.75,-328.5,-298.0,-271.8999938964844,-266.6499938964844,-247.66000366210938
200,-345.6199951171875,57.54962921142578,25.558284759521484,72.71836471557617,-345.6199951171875,-345.0,44.547454833984375,-440.0400085449219,-423.5,-409.20001220703125,-374.0,-345.0,-317.5,-283.70001220703125,-276.8500061035156,-266.8599853515625
240,-372.91998291015625,56.449745178222656,26.94508934020996,70.19215202331543,-372.9200134277344,-374.0,43.04571533203125,-458.0,-441.04998779296875,-433.29998779296875,-399.0,-374.0,-348.75,-324.0,-286.8999938964844,-278.9599914550781
280,-394.8199768066406,55.40648651123047,28.063879013061523,67.80367088317871,-394.82000732421875,-380.5,49.092437744140625,-507.05999755859375,-484.04998779296875,-464.5,-423.25,-380.5,-361.5,-342.8999938964844,-335.54998779296875,-318.3999938964844
320,-420.3199768066406,54.26951599121094,28.81415557861328,65.50146484375,-420.32000732421875,-416.0,57.813472747802734,-557.0399780273438,-525.25,-507.0,-456.5,-416.0,-377.0,-353.79998779296875,-342.0,-326.94000244140625
360,-450.739990234375,53.14384078979492,29.433080673217773,63.2711296081543,-450.739990234375,-447.5,57.8846435546875,-569.239990234375,-558.0499877929688,-530.2999877929688,-492.75,-447.5,-411.25,-374.0,-368.75,-357.9599914550781
400,-480.1399841308594,52.01780700683594,29.88174057006836,61.074520111083984,-480.1400146484375,-474.5,63.4589729309082,-603.0399780273438,-588.1500244140625,-567.2000122070312,-527.0,-474.5,-433.75,-397.8999938964844,-379.8999938964844,-369.8399963378906
440,-507.6399841308594,51.010711669921875,30.29305076599121,59.04977989196777,-507.6400146484375,-504.5,63.51921081542969,-623.219970703125,-612.1500244140625,-593.0999755859375,-556.25,-504.5,-466.5,-420.70001220703125,-398.8500061035156,-387.8800048828125
480,-535.47998046875,50.0985107421875,30.59889030456543,57.20813751220703,-535.47998046875,-543.0,62.727901458740234,-643.4400024414062,-623.5999755859375,-612.0,-585.75,-543.0,-484.75,-452.70001220703125,-428.95001220703125,-401.9599914550781
520,-569.5,49.08256530761719,30.774063110351562,55.303494453430176,-569.5,-570.5,74.7088394165039,-729.0999755859375,-693.0,-644.0,-618.75,-570.5,-521.75,-472.70001220703125,-453.95001220703125,-438.55999755859375
560,-598.8599853515625,48.11028289794922,30.901809692382812,53.48670959472656,-598.8599853515625,-595.0,71.53433227539062,-735.4600219726562,-713.0499877929688,-690.2999877929688,-642.5,-595.0,-549.5,-517.5,-486.0,-456.0
600,-624.8999633789062,47.172462463378906,30.97921371459961,51.700926780700684,-624.9000244140625,-618.5,75.94320678710938,-810.1799926757812,-760.4000244140625,-714.9000244140625,-673.75,-618.5,-583.25,-530.9000244140625,-496.95001220703125,-491.8800048828125
640,-646.2799682617188,46.190269470214844,30.98128318786621,49.943047523498535,-646.280029296875,-642.5,79.12181854248047,-823.260009765625,-797.6500244140625,-748.2999877929688,-694.5,-642.5,-586.75,-547.5,-525.9500122070312,-503.94000244140625
680,-675.9199829101562,45.28300094604492,30.925315856933594,48.28519344329834,-675.9199829101562,-661.5,83.46097564697266,-860.6400146484375,-815.1500244140625,-786.0999755859375,-736.25,-661.5,-616.75,-580.9000244140625,-558.0,-542.4400024414062
720,-700.4199829101562,44.46010971069336,30.93389892578125,46.68253517150879,-700.4199829101562,-695.0,80.24340057373047,-860.6400146484375,-841.4500122070312,-805.0999755859375,-752.25,-695.0,-638.5,-608.7999877929688,-580.9500122070312,-576.9400024414062
