step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-109.47999572753906,63.38065719604492,6.637321472167969,87.53677749633789,-109.4800033569336,-109.0,31.899993896484375,-185.16000366210938,-171.1999969482422,-148.3000030517578,-124.25,-109.0,-88.0,-73.0,-59.650001525878906,-49.97999954223633
36,-127.33999633789062,62.9991455078125,8.34315299987793,86.82242965698242,-127.33999633789062,-124.5,29.776575088500977,-199.02000427246094,-185.39999389648438,-162.89999389648438,-141.75,-124.5,-109.0,-91.0,-86.75,-75.95999908447266
54,-134.1999969482422,62.6747932434082,9.45517635345459,86.21163177490234,-134.1999969482422,-128.0,28.023563385009766,-199.02000427246094,-189.1999969482422,-175.10000610351562,-147.25,-128.0,-116.75,-103.9000015258789,-91.94999694824219,-87.87999725341797
72,-142.09999084472656,62.389827728271484,10.281852722167969,85.6876335144043,-142.10000610351562,-134.0,29.596450805664062,-217.1999969482422,-199.0,-185.0,-154.25,-134.0,-123.0,-113.0,-105.9000015258789,-100.9000015258789
90,-146.52000427246094,62.13153076171875,11.045136451721191,85.19660186767578,-146.52000427246094,-142.0,29.06629753112793,-221.1199951171875,-200.14999389648438,-185.39999389648438,-160.25,-142.0,-125.0,-117.0,-110.94999694824219,-105.94000244140625
108,-151.1199951171875,61.84758758544922,11.657588958740234,84.6892318725586,-151.1199951171875,-146.5,29.231929779052734,-225.0399932861328,-203.6999969482422,-189.10000610351562,-168.0,-146.5,-129.0,-119.0,-115.80000305175781,-110.0
126,-155.33999633789062,61.56655502319336,12.335291862487793,84.16914749145508,-155.33999633789062,-153.0,29.316282272338867,-225.0399932861328,-217.10000610351562,-190.3000030517578,-171.5,-153.0,-133.0,-122.80000305175781,-116.0,-110.0
144,-158.8199920654297,61.288002014160156,12.835074424743652,83.68564224243164,-158.82000732421875,-154.0,28.499958038330078,-225.0399932861328,-217.10000610351562,-193.60000610351562,-176.0,-154.0,-137.0,-125.0,-122.80000305175781,-115.9000015258789
162,-162.9199981689453,60.97418212890625,13.288166999816895,83.17777252197266,-162.9199981689453,-159.5,26.953176498413086,-225.0399932861328,-217.10000610351562,-199.10000610351562,-177.5,-159.5,-145.75,-129.89999389648438,-124.94999694824219,-116.0
180,-167.37998962402344,60.69672393798828,13.75082778930664,82.69955444335938,-167.3800048828125,-163.0,26.839065551757812,-227.05999755859375,-219.10000610351562,-201.10000610351562,-181.25,-163.0,-149.5,-136.6999969482422,-129.9499969482422,-126.9800033569336
198,-168.27999877929688,60.41246795654297,14.18477725982666,82.21474838256836,-168.27999877929688,-164.0,26.36515998840332,-227.05999755859375,-219.10000610351562,-201.10000610351562,-181.25,-164.0,-151.0,-137.0,-131.89999389648438,-126.9800033569336
