step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.37999725341797,63.9688720703125,4.065066814422607,88.4887752532959,-106.37999725341797,-103.5,28.15342903137207,-161.24000549316406,-157.10000610351562,-145.10000610351562,-123.0,-103.5,-84.5,-74.0,-67.0,-57.91998291015625
40,-123.07999420166016,63.936119079589844,4.466272354125977,88.4133243560791,-123.08000183105469,-121.0,27.294570922851562,-197.0399932861328,-167.0500030517578,-160.0,-135.0,-121.0,-104.75,-91.70000457763672,-86.85001373291016,-78.95999145507812
60,-132.1199951171875,63.90508270263672,4.837379455566406,88.34019660949707,-132.1199951171875,-131.0,27.57944107055664,-199.36000061035156,-173.1999969482422,-161.10000610351562,-150.25,-131.0,-113.0,-99.70000457763672,-91.7500228881836,-85.97999572753906
80,-138.55999755859375,63.871864318847656,5.18031120300293,88.26489448547363,-138.55999755859375,-138.0,24.308977127075195,-199.36000061035156,-173.1999969482422,-165.1999969482422,-151.25,-138.0,-121.0,-112.50000762939453,-102.90000915527344,-97.95999145507812
100,-145.25999450683594,63.838623046875,5.502828121185303,88.18892860412598,-145.25999450683594,-143.0,25.001848220825195,-202.3000030517578,-195.10000610351562,-177.59999084472656,-159.0,-143.0,-129.0,-117.80000305175781,-112.70002746582031,-102.89997863769531
120,-149.45999145507812,63.808570861816406,5.7988600730896,88.11635971069336,-149.4600067138672,-147.0,25.27189064025879,-202.3000030517578,-197.0500030517578,-185.10000610351562,-161.25,-147.0,-133.75,-119.0,-113.0,-105.93998718261719
140,-151.5399932861328,63.77877426147461,6.095330238342285,88.0431900024414,-151.5399932861328,-149.0,23.927148818969727,-202.3000030517578,-197.0500030517578,-185.10000610351562,-163.5,-149.0,-137.0,-123.0,-115.95000457763672,-112.85997009277344
160,-153.95999145507812,63.749778747558594,6.35782527923584,87.97282600402832,-153.9600067138672,-149.0,23.957427978515625,-209.16000366210938,-198.0500030517578,-191.39999389648438,-167.0,-149.0,-138.0,-125.9000015258789,-121.0,-113.0
180,-156.72000122070312,63.71671676635742,6.620750427246094,87.8976936340332,-156.72000122070312,-152.0,23.67195701599121,-209.16000366210938,-198.0500030517578,-191.39999389648438,-169.0,-152.0,-139.75,-131.89999389648438,-123.85001373291016,-114.95999145507812
200,-158.66000366210938,63.68711853027344,6.874972820281982,87.82535743713379,-158.66000366210938,-156.5,23.053945541381836,-209.16000366210938,-199.14999389648438,-195.10000610351562,-169.0,-156.5,-141.75,-134.89999389648438,-130.7000274658203,-120.8399658203125
220,-159.09999084472656,63.65085983276367,7.128602504730225,87.74458694458008,-159.10000610351562,-157.0,23.094371795654297,-209.16000366210938,-199.14999389648438,-195.10000610351562,-169.25,-157.0,-142.0,-134.89999389648438,-130.7000274658203,-120.8399658203125
240,-161.739990234375,63.62180709838867,7.353463172912598,87.67409896850586,-161.74000549316406,-158.5,25.178808212280273,-218.22000122070312,-207.10000610351562,-197.0,-176.25,-158.5,-144.5,-135.89999389648438,-130.7000274658203,-121.97999572753906
