step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-482.94000244140625,127.70919036865234,9.910572052001953,176.5429229736328,-482.94000244140625,-473.0,121.27421569824219,-761.3800048828125,-680.25,-663.0,-540.5,-473.0,-410.25,-329.8999938964844,-304.8500061035156,-250.97999572753906
60,-553.97998046875,127.48775482177734,11.693946838378906,176.07471211751303,-553.97998046875,-532.0,119.39346313476562,-856.280029296875,-763.8499755859375,-699.3999633789062,-630.75,-532.0,-469.0,-410.6000061035156,-392.25006103515625,-349.4998779296875
90,-601.3599853515625,127.3022689819336,13.013891220092773,175.67987060546875,-601.3599853515625,-598.5,105.90519714355469,-856.280029296875,-780.9000244140625,-744.0999755859375,-672.5,-598.5,-523.75,-469.8999938964844,-449.9000244140625,-407.97998046875
120,-627.5199584960938,127.13121032714844,14.082405090332031,175.31824239095053,-627.52001953125,-620.0,99.8435287475586,-856.280029296875,-817.3499755859375,-761.2000122070312,-682.75,-620.0,-561.75,-503.79998779296875,-484.0500793457031,-450.97998046875
150,-637.2799682617188,126.96656799316406,15.056396484375,174.97110493977866,-637.280029296875,-625.5,98.75788879394531,-856.280029296875,-825.2999877929688,-764.7000122070312,-691.75,-625.5,-572.0,-512.7999877929688,-487.8500061035156,-453.94000244140625
180,-649.0199584960938,126.80387878417969,15.905245780944824,174.63353474934897,-649.02001953125,-633.0,92.90596771240234,-856.280029296875,-825.2999877929688,-781.0999755859375,-702.5,-633.0,-591.75,-534.7000122070312,-511.95001220703125,-493.8199462890625
210,-658.9599609375,126.6421127319336,16.655315399169922,174.3069814046224,-658.9600219726562,-640.0,86.84767150878906,-856.280029296875,-825.2999877929688,-781.0999755859375,-705.75,-640.0,-605.5,-570.2999877929688,-531.550048828125,-510.659912109375
240,-669.9599609375,126.4988021850586,17.305702209472656,174.01339721679688,-669.9600219726562,-654.0,84.14177703857422,-856.280029296875,-825.2999877929688,-788.2999877929688,-722.25,-654.0,-616.0,-576.0,-553.6000366210938,-522.7599487304688
270,-676.0799560546875,126.3565673828125,17.88371467590332,173.73542277018228,-676.0800170898438,-662.5,82.41161346435547,-856.280029296875,-825.2999877929688,-791.2000122070312,-730.5,-662.5,-618.5,-594.7999877929688,-571.6000366210938,-531.8199462890625
300,-682.8800048828125,126.22549438476562,18.472639083862305,173.4608408610026,-682.8800048828125,-668.5,81.04434204101562,-856.280029296875,-825.2999877929688,-791.2000122070312,-739.5,-668.5,-621.75,-600.7000122070312,-581.5000610351562,-545.5399169921875
330,-688.7799682617188,126.08013153076172,19.06963348388672,173.16473897298178,-688.780029296875,-676.0,77.6803207397461,-856.280029296875,-825.2999877929688,-791.2000122070312,-744.5,-676.0,-631.5,-607.7999877929688,-596.9000244140625,-580.8197631835938
360,-696.6199951171875,125.93740844726562,19.632125854492188,172.87151590983072,-696.6199951171875,-687.0,77.10184478759766,-856.280029296875,-825.2999877929688,-793.5,-754.75,-687.0,-643.75,-613.4000244140625,-597.9500122070312,-580.8197631835938
390,-706.2000122070312,125.77877807617188,20.13848114013672,172.57289123535156,-706.2000122070312,-694.0,80.30017852783203,-871.1799926757812,-856.5999755859375,-817.0999755859375,-761.5,-694.0,-647.5,-619.5999755859375,-605.75,-593.5997314453125
420,-712.0599975585938,125.62318420410156,20.585670471191406,172.28929138183594,-712.0599975585938,-696.0,74.53211975097656,-871.1799926757812,-856.5999755859375,-817.0999755859375,-764.0,-696.0,-654.75,-622.0,-606.9500122070312,-597.9400024414062
450,-716.8800048828125,125.46125793457031,21.087589263916016,171.98582967122397,-716.8800048828125,-703.0,74.04610443115234,-871.1799926757812,-856.5999755859375,-818.5999755859375,-767.25,-703.0,-661.75,-627.0,-608.9500122070312,-600.9400024414062
480,-723.2799682617188,125.29742431640625,21.547527313232422,171.68624369303384,-723.280029296875,-708.0,75.95999908447266,-880.1799926757812,-870.0499877929688,-850.2999877929688,-768.5,-708.0,-665.25,-631.7999877929688,-621.800048828125,-607.97998046875
510,-725.8200073242188,125.14030456542969,21.968368530273438,171.39824930826822,-725.8200073242188,-714.5,75.19924926757812,-880.1799926757812,-870.0499877929688,-850.2999877929688,-774.5,-714.5,-667.5,-634.7000122070312,-622.0,-607.97998046875
540,-730.219970703125,124.9759521484375,22.357280731201172,171.1091562906901,-730.219970703125,-721.0,76.9422607421875,-889.3800048828125,-871.4500122070312,-856.0,-780.25,-721.0,-671.0,-635.9000244140625,-626.75,-607.97998046875
570,-737.3599853515625,124.79029846191406,22.7639217376709,170.79283142089844,-737.3599853515625,-725.5,82.6681900024414,-913.1799926757812,-888.0499877929688,-868.2000122070312,-788.75,-725.5,-676.25,-637.7999877929688,-627.0,-617.7999267578125
600,-746.9599609375,124.63262176513672,23.198759078979492,170.49026997884116,-746.9600219726562,-732.0,86.36410522460938,-922.2000122070312,-907.0499877929688,-871.9000244140625,-795.0,-732.0,-682.75,-645.2000122070312,-629.8500366210938,-617.7999267578125
630,-753.6199951171875,124.45722961425781,23.596975326538086,170.18451436360678,-753.6199951171875,-735.0,88.40528869628906,-922.2000122070312,-913.25,-880.7999877929688,-811.75,-735.0,-685.75,-648.7000122070312,-631.9000244140625,-623.8800048828125
660,-758.5199584960938,124.29548645019531,23.931333541870117,169.90304056803384,-758.52001953125,-750.5,87.87291717529297,-922.2000122070312,-913.25,-880.7999877929688,-824.5,-750.5,-690.5,-655.5999755859375,-635.800048828125,-623.8800048828125
690,-760.3599853515625,124.12886047363281,24.275192260742188,169.60888163248697,-760.3599853515625,-750.5,86.4712142944336,-922.2000122070312,-913.25,-880.7999877929688,-824.5,-750.5,-691.75,-659.7999877929688,-635.800048828125,-623.8800048828125
720,-769.47998046875,123.94624328613281,24.64057159423828,169.29415384928384,-769.47998046875,-761.0,81.84943389892578,-922.2000122070312,-913.25,-888.0999755859375,-828.5,-761.0,-704.0,-677.7000122070312,-657.7000122070312,-635.9199829101562
750,-776.0799560546875,123.75865173339844,25.04550552368164,168.96111043294272,-776.0800170898438,-767.5,85.11354064941406,-932.6400146484375,-918.2000122070312,-890.9000244140625,-846.25,-767.5,-704.0,-677.7000122070312,-657.7000122070312,-635.9199829101562
780,-787.0,123.55632019042969,25.359512329101562,168.63361612955728,-787.0,-772.0,84.9875259399414,-964.6799926757812,-922.4000244140625,-899.7999877929688,-851.5,-772.0,-727.5,-685.7999877929688,-674.75,-651.7999267578125
810,-792.760009765625,123.34983825683594,25.729595184326172,168.2836659749349,-792.760009765625,-775.5,83.91914367675781,-964.6799926757812,-931.0499877929688,-913.5,-856.0,-775.5,-731.5,-690.7999877929688,-682.800048828125,-665.7599487304688
840,-796.8599853515625,123.1357650756836,26.07372283935547,167.9301554361979,-796.8599853515625,-780.5,83.18545532226562,-964.6799926757812,-931.0499877929688,-913.5,-858.0,-780.5,-734.75,-692.7999877929688,-682.800048828125,-665.7599487304688
870,-798.3399658203125,122.94728088378906,26.415626525878906,167.60140482584634,-798.3400268554688,-782.0,84.50233459472656,-970.5599975585938,-932.0,-918.0,-864.25,-782.0,-737.25,-692.7999877929688,-682.800048828125,-665.7599487304688
900,-803.0,122.70503997802734,26.799741744995117,167.2010243733724,-803.0,-794.0,84.8426742553711,-970.5599975585938,-932.0,-918.4000244140625,-865.5,-794.0,-740.0,-692.7999877929688,-682.800048828125,-665.7599487304688
930,-811.5199584960938,122.46757507324219,27.146841049194336,166.81277974446616,-811.52001953125,-800.0,81.6385269165039,-970.5599975585938,-932.4000244140625,-922.2000122070312,-867.75,-800.0,-755.0,-703.9000244140625,-688.8500366210938,-683.39990234375
960,-824.5599975585938,122.24810791015625,27.470809936523438,166.44367472330728,-824.5599975585938,-812.5,80.21549987792969,-986.239990234375,-953.5499877929688,-931.0999755859375,-881.75,-812.5,-763.75,-722.9000244140625,-704.9500122070312,-685.9599609375
990,-832.3599853515625,121.9945297241211,27.7749080657959,166.04773457845053,-832.3599853515625,-823.0,81.99359893798828,-996.0399780273438,-970.0499877929688,-932.4000244140625,-891.25,-823.0,-772.5,-734.5,-717.3500366210938,-687.9599609375
1020,-838.239990234375,121.76457214355469,28.078893661499023,165.67117309570312,-838.239990234375,-835.5,85.03871154785156,-998.02001953125,-971.5999755859375,-936.4000244140625,-896.0,-835.5,-774.0,-737.7000122070312,-720.8500366210938,-687.9599609375
1050,-848.8200073242188,121.51680755615234,28.378154754638672,165.28229268391928,-848.8200073242188,-849.5,91.73182678222656,-1014.2000122070312,-996.0999755859375,-970.0999755859375,-913.75,-849.5,-779.5,-739.7999877929688,-720.8500366210938,-687.9599609375
1080,-866.5199584960938,121.26265716552734,28.668636322021484,164.88239542643228,-866.52001953125,-865.0,95.8056869506836,-1122.5,-1013.0999755859375,-983.5,-922.5,-865.0,-796.75,-751.7999877929688,-737.6500244140625,-704.6199340820312
1110,-877.7799682617188,120.99015808105469,28.952415466308594,164.45335388183594,-877.780029296875,-871.0,98.3977279663086,-1122.5,-1083.8499755859375,-998.0999755859375,-925.5,-871.0,-801.75,-761.0,-743.7000122070312,-717.7399291992188
1140,-885.1399536132812,120.718994140625,29.207168579101562,164.04450480143228,-885.1400146484375,-883.5,95.89796447753906,-1122.5,-1083.8499755859375,-1000.2999877929688,-925.5,-883.5,-816.25,-770.9000244140625,-743.7000122070312,-717.7399291992188
1170,-899.97998046875,120.42919158935547,29.504806518554688,163.60283406575522,-899.97998046875,-888.5,95.9964599609375,-1129.3599853515625,-1119.1500244140625,-1014.2000122070312,-942.0,-888.5,-844.25,-789.7999877929688,-756.550048828125,-737.5999145507812
1200,-910.6599731445312,120.16831970214844,29.78164291381836,163.18944295247397,-910.6599731445312,-892.0,102.8229751586914,-1147.02001953125,-1122.300048828125,-1056.0999755859375,-971.25,-892.0,-850.0,-790.0,-760.3500366210938,-737.5999145507812
1230,-922.260009765625,119.88826751708984,30.084259033203125,162.74627685546875,-922.260009765625,-900.5,108.11888122558594,-1179.300048828125,-1129.9000244140625,-1084.0999755859375,-988.5,-900.5,-853.0,-797.2000122070312,-771.4500732421875,-743.8800048828125
1260,-937.5,119.60665893554688,30.31356430053711,162.32203165690103,-937.5,-921.5,104.95803833007812,-1179.300048828125,-1145.0999755859375,-1084.0999755859375,-1000.75,-921.5,-861.75,-808.7999877929688,-789.1500854492188,-760.7399291992188
1290,-949.0799560546875,119.33284759521484,30.588346481323242,161.88619995117188,-949.0800170898438,-931.5,112.59020233154297,-1194.1800537109375,-1148.5999755859375,-1101.9000244140625,-1007.5,-931.5,-864.75,-816.2999877929688,-790.0,-772.97998046875
1320,-959.4199829101562,119.04485321044922,30.8616943359375,161.42772420247397,-959.4199829101562,-942.0,116.58088684082031,-1194.1800537109375,-1160.800048828125,-1128.199951171875,-1034.0,-942.0,-864.75,-830.2999877929688,-797.6000366210938,-772.97998046875
1350,-966.7599487304688,118.73873901367188,31.127164840698242,160.9475555419922,-966.760009765625,-949.0,118.15135192871094,-1194.1800537109375,-1176.1500244140625,-1130.800048828125,-1043.5,-949.0,-876.75,-833.4000244140625,-797.6000366210938,-772.97998046875
1380,-977.239990234375,118.422607421875,31.344127655029297,160.4811248779297,-977.239990234375,-960.0,116.0109634399414,-1196.1400146484375,-1179.6500244140625,-1145.300048828125,-1055.5,-960.0,-893.0,-841.7000122070312,-816.6000366210938,-790.0
1410,-994.1599731445312,118.1096420288086,31.63180923461914,159.9852294921875,-994.1599731445312,-963.0,129.86151123046875,-1298.800048828125,-1202.050048828125,-1178.0999755859375,-1076.25,-963.0,-899.75,-846.7999877929688,-827.4500732421875,-808.7799682617188
1440,-1008.8800048828125,117.7887191772461,31.880142211914062,159.49209594726562,-1008.8800048828125,-984.0,129.71316528320312,-1298.800048828125,-1206.75,-1190.199951171875,-1081.5,-984.0,-911.75,-860.5,-838.75,-808.7799682617188
1470,-1020.9400024414062,117.47406005859375,32.16598129272461,158.99870808919272,-1020.9400024414062,-998.5,133.4622039794922,-1314.47998046875,-1278.0,-1196.5999755859375,-1107.5,-998.5,-914.75,-864.5999755859375,-844.8500366210938,-833.2798461914062
