step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-584.5599975585938,127.5599594116211,12.09891128540039,176.10503005981445,-584.5599975585938,-569.0,111.31291961669922,-829.3400268554688,-789.4000244140625,-723.7999877929688,-659.0,-569.0,-504.25,-444.8999938964844,-416.1499938964844,-368.8800048828125
160,-639.5799560546875,127.13115692138672,15.37529182434082,175.11045837402344,-639.5800170898438,-637.5,92.00643157958984,-838.1599731445312,-807.5499877929688,-750.0,-700.0,-637.5,-566.5,-526.7000122070312,-514.4500122070312,-489.1000061035156
240,-679.1199951171875,126.7215576171875,17.977741241455078,174.1486053466797,-679.1199951171875,-673.5,88.02196502685547,-861.7000122070312,-836.0999755859375,-797.0,-730.25,-673.5,-614.5,-564.7999877929688,-553.7999877929688,-537.97998046875
320,-692.7999877929688,126.31329345703125,20.242530822753906,173.1921730041504,-692.7999877929688,-682.0,87.0822525024414,-896.739990234375,-846.2000122070312,-808.0999755859375,-739.5,-682.0,-632.75,-587.9000244140625,-566.5999755859375,-553.9400024414062
400,-723.97998046875,125.88919067382812,22.193756103515625,172.23241424560547,-723.97998046875,-709.0,88.72113037109375,-933.2999877929688,-896.7000122070312,-844.2000122070312,-789.5,-709.0,-656.0,-627.5999755859375,-600.4500122070312,-586.7999877929688
480,-736.8399658203125,125.4886703491211,23.988271713256836,171.28781127929688,-736.8400268554688,-723.5,90.3511734008789,-948.3200073242188,-912.25,-846.4000244140625,-795.5,-723.5,-667.75,-633.9000244140625,-621.75,-607.5800170898438
560,-748.8599853515625,125.04891967773438,25.630294799804688,170.30897521972656,-748.8599853515625,-734.0,84.10029602050781,-948.3200073242188,-912.25,-846.4000244140625,-797.75,-734.0,-681.75,-651.2999877929688,-635.9000244140625,-627.9199829101562
640,-757.239990234375,124.63037109375,27.13123893737793,169.3528175354004,-757.239990234375,-742.0,82.04499816894531,-948.3200073242188,-912.25,-848.2000122070312,-803.25,-742.0,-695.5,-660.7000122070312,-640.75,-633.9600219726562
720,-766.5199584960938,124.19334411621094,28.49205780029297,168.39855194091797,-766.52001953125,-758.5,79.37310791015625,-948.3200073242188,-912.25,-850.2999877929688,-819.25,-758.5,-709.75,-664.0,-642.9000244140625,-635.9600219726562
800,-776.47998046875,123.71905517578125,29.721967697143555,167.4253158569336,-776.47998046875,-771.0,76.30157470703125,-948.3200073242188,-913.0499877929688,-855.5999755859375,-826.0,-771.0,-724.75,-679.7999877929688,-663.4000244140625,-640.8599853515625
880,-789.47998046875,123.23606872558594,30.93054962158203,166.43482208251953,-789.47998046875,-790.5,76.71694946289062,-964.8800048828125,-933.5,-881.9000244140625,-836.25,-790.5,-737.75,-693.5999755859375,-677.75,-667.5
960,-802.1599731445312,122.75839233398438,32.05741882324219,165.44876098632812,-802.1599731445312,-798.0,79.07119750976562,-1008.3599853515625,-948.7999877929688,-892.0,-844.25,-798.0,-745.25,-709.5999755859375,-682.8499755859375,-667.5
1040,-820.3999633789062,122.23763275146484,33.134544372558594,164.41744995117188,-820.4000244140625,-817.5,81.71952819824219,-1008.3599853515625,-966.6500244140625,-936.7000122070312,-854.75,-817.5,-761.75,-725.0,-689.7999877929688,-667.9400024414062
1120,-833.5799560546875,121.67830657958984,34.12617492675781,163.34931182861328,-833.5800170898438,-828.0,79.52801513671875,-1008.3599853515625,-970.4500122070312,-943.5,-879.5,-828.0,-782.0,-735.0,-693.7999877929688,-681.0
1200,-850.3399658203125,121.08232116699219,35.11158752441406,162.22885513305664,-850.3400268554688,-837.5,82.0938720703125,-1026.260009765625,-983.2999877929688,-956.7999877929688,-907.0,-837.5,-798.75,-745.7999877929688,-724.6500244140625,-693.739990234375
1280,-864.260009765625,120.43660736083984,36.04454803466797,161.0647315979004,-864.260009765625,-848.0,82.67728424072266,-1039.739990234375,-1008.2000122070312,-964.2000122070312,-920.5,-848.0,-816.0,-758.7000122070312,-741.7000122070312,-693.739990234375
1360,-883.5199584960938,119.7698974609375,36.91082763671875,159.86880111694336,-883.52001953125,-879.0,87.23468780517578,-1089.1600341796875,-1013.6500244140625,-983.2999877929688,-937.75,-879.0,-832.5,-781.5999755859375,-745.9000244140625,-693.97998046875
1440,-913.760009765625,119.07989501953125,37.78955841064453,158.61743545532227,-913.760009765625,-905.5,98.7207260131836,-1190.1600341796875,-1089.4000244140625,-1027.0,-964.5,-905.5,-848.0,-806.5999755859375,-761.7000122070312,-744.9400024414062
1520,-937.8999633789062,118.30195617675781,38.61827850341797,157.28655242919922,-937.9000244140625,-926.5,102.67399597167969,-1198.1800537109375,-1118.5,-1074.300048828125,-985.25,-926.5,-868.0,-832.7000122070312,-806.7999877929688,-785.2000122070312
1600,-960.0399780273438,117.51879119873047,39.386024475097656,155.96139526367188,-960.0399780273438,-950.0,97.13124084472656,-1198.1800537109375,-1118.5,-1089.0999755859375,-1010.75,-950.0,-893.5,-846.0999755859375,-824.9000244140625,-802.8200073242188
1680,-989.8999633789062,116.69993591308594,40.125999450683594,154.57180786132812,-989.9000244140625,-980.5,105.45819091796875,-1266.0999755859375,-1190.4000244140625,-1121.300048828125,-1053.5,-980.5,-915.5,-868.9000244140625,-856.5,-829.47998046875
1760,-1015.2999877929688,115.86564636230469,40.84806823730469,153.16011428833008,-1015.2999877929688,-1007.0,110.6305160522461,-1266.0999755859375,-1213.6500244140625,-1157.0999755859375,-1082.25,-1007.0,-945.75,-873.5999755859375,-860.0,-846.6599731445312
1840,-1054.0,115.0212631225586,41.52859115600586,151.7364845275879,-1054.0,-1049.5,111.24208068847656,-1305.300048828125,-1256.449951171875,-1201.0999755859375,-1120.25,-1049.5,-974.75,-916.9000244140625,-890.7000122070312,-869.7999877929688
1920,-1080.8399658203125,114.09029388427734,42.14317321777344,150.21544647216797,-1080.8399658203125,-1093.5,105.8682861328125,-1305.300048828125,-1265.050048828125,-1202.5,-1141.25,-1093.5,-1003.25,-940.2999877929688,-908.9500122070312,-884.739990234375
2000,-1108.3599853515625,113.13912200927734,42.74955368041992,148.67483139038086,-1108.3599853515625,-1111.0,103.0929183959961,-1320.0400390625,-1301.0,-1238.0,-1181.25,-1111.0,-1032.0,-969.7000122070312,-950.9500122070312,-941.260009765625
2080,-1152.260009765625,112.18292236328125,43.31835174560547,147.10963439941406,-1152.260009765625,-1146.0,122.37112426757812,-1452.3599853515625,-1306.199951171875,-1278.800048828125,-1205.0,-1146.0,-1078.5,-1007.7000122070312,-989.0,-950.8200073242188
2160,-1184.52001953125,111.15060424804688,43.82841491699219,145.47782516479492,-1184.52001953125,-1183.0,122.58094787597656,-1452.3599853515625,-1351.699951171875,-1303.199951171875,-1260.5,-1183.0,-1108.75,-1033.9000244140625,-1003.7000122070312,-964.719970703125
2240,-1216.280029296875,110.16637420654297,44.32841110229492,143.86851501464844,-1216.280029296875,-1204.0,138.79754638671875,-1542.6800537109375,-1470.949951171875,-1357.699951171875,-1285.0,-1204.0,-1120.5,-1042.9000244140625,-1004.9500122070312,-988.52001953125
2320,-1249.260009765625,109.13920593261719,44.778472900390625,142.24720001220703,-1249.260009765625,-1249.5,144.80030822753906,-1578.8199462890625,-1472.8499755859375,-1403.800048828125,-1325.25,-1249.5,-1158.75,-1059.699951171875,-1031.75,-1004.97998046875
2400,-1279.5999755859375,108.109375,45.284324645996094,140.53896713256836,-1279.5999755859375,-1277.0,142.64010620117188,-1608.219970703125,-1479.5,-1442.699951171875,-1358.75,-1277.0,-1190.75,-1087.199951171875,-1053.9000244140625,-1032.43994140625
2480,-1324.0599365234375,107.02874755859375,45.656494140625,138.8379020690918,-1324.06005859375,-1316.0,151.80552673339844,-1618.6400146484375,-1577.5,-1476.199951171875,-1404.0,-1316.0,-1245.5,-1110.4000244140625,-1079.800048828125,-1042.239990234375
2560,-1378.739990234375,105.9286117553711,46.00758361816406,137.1042938232422,-1378.739990234375,-1364.0,156.8270721435547,-1750.93994140625,-1658.0,-1597.0,-1453.0,-1364.0,-1282.5,-1196.5999755859375,-1157.9000244140625,-1081.9599609375
2640,-1418.659912109375,104.81303405761719,46.325416564941406,135.36640548706055,-1418.6600341796875,-1404.5,159.3397674560547,-1867.02001953125,-1720.550048828125,-1616.5,-1493.5,-1404.5,-1318.75,-1233.9000244140625,-1192.949951171875,-1159.1199951171875
2720,-1465.93994140625,103.65038299560547,46.56855010986328,133.57301330566406,-1465.93994140625,-1436.0,165.21585083007812,-1868.199951171875,-1799.4000244140625,-1700.199951171875,-1545.5,-1436.0,-1361.25,-1281.199951171875,-1241.75,-1224.199951171875
2800,-1507.5599365234375,102.49348449707031,46.821739196777344,131.75682830810547,-1507.56005859375,-1477.0,174.9308624267578,-1868.199951171875,-1831.699951171875,-1751.300048828125,-1609.0,-1477.0,-1377.25,-1305.5999755859375,-1242.949951171875,-1233.8399658203125
2880,-1557.8599853515625,101.2909164428711,47.05270004272461,129.8957405090332,-1557.8599853515625,-1553.0,180.87161254882812,-1952.6199951171875,-1866.050048828125,-1800.0,-1655.5,-1553.0,-1436.0,-1351.5999755859375,-1318.6500244140625,-1282.199951171875
2960,-1602.5999755859375,100.1214828491211,47.220428466796875,128.0861530303955,-1602.5999755859375,-1590.5,182.14190673828125,-1996.8599853515625,-1904.4000244140625,-1831.4000244140625,-1698.5,-1590.5,-1474.25,-1373.0999755859375,-1354.8499755859375,-1323.780029296875
3040,-1640.6400146484375,98.97689819335938,47.40984344482422,126.26648902893066,-1640.6400146484375,-1625.0,178.44212341308594,-2010.5799560546875,-1916.75,-1864.199951171875,-1753.5,-1625.0,-1506.0,-1419.0,-1371.6500244140625,-1354.719970703125
3120,-1677.3599853515625,97.80944061279297,47.5665397644043,124.42875480651855,-1677.3599853515625,-1673.5,168.30577087402344,-2010.5799560546875,-1953.800048828125,-1872.0999755859375,-1783.75,-1673.5,-1560.0,-1478.9000244140625,-1441.800048828125,-1364.9000244140625
3200,-1722.8199462890625,96.61494445800781,47.68592834472656,122.59657096862793,-1722.8199462890625,-1707.0,178.69651794433594,-2107.8798828125,-2067.199951171875,-1962.0999755859375,-1818.5,-1707.0,-1596.5,-1504.9000244140625,-1480.1500244140625,-1447.800048828125
3280,-1761.43994140625,95.4139633178711,47.803688049316406,120.72289657592773,-1761.43994140625,-1758.0,189.15878295898438,-2202.10009765625,-2108.949951171875,-2021.699951171875,-1848.25,-1758.0,-1623.75,-1533.300048828125,-1504.0,-1480.0
3360,-1797.5799560546875,94.22936248779297,47.896087646484375,118.86237525939941,-1797.5799560546875,-1779.0,183.1029815673828,-2202.10009765625,-2154.550048828125,-2071.199951171875,-1883.25,-1779.0,-1675.0,-1584.800048828125,-1541.75,-1503.5400390625
3440,-1841.419921875,93.08858489990234,47.95463180541992,117.04202842712402,-1841.4200439453125,-1814.0,187.49180603027344,-2282.4599609375,-2176.800048828125,-2107.699951171875,-1947.25,-1814.0,-1729.25,-1624.5,-1571.5999755859375,-1535.8800048828125
3520,-1889.2799072265625,91.9032211303711,48.00719451904297,115.16773986816406,-1889.280029296875,-1863.0,191.3993682861328,-2296.179931640625,-2224.60009765625,-2156.5,-2010.0,-1863.0,-1754.75,-1651.9000244140625,-1625.699951171875,-1571.5400390625
3600,-1936.699951171875,90.76834106445312,48.10875701904297,113.33701515197754,-1936.699951171875,-1928.0,207.7259521484375,-2334.360107421875,-2278.050048828125,-2228.800048828125,-2070.75,-1928.0,-1786.0,-1662.800048828125,-1645.9000244140625,-1619.0400390625
3680,-1968.760009765625,89.52230834960938,48.0417594909668,111.45962905883789,-1968.760009765625,-1954.5,205.72589111328125,-2337.780029296875,-2305.85009765625,-2230.5,-2121.25,-1954.5,-1818.5,-1708.5,-1651.800048828125,-1624.9000244140625
3760,-2007.239990234375,88.32728576660156,47.979705810546875,109.60696983337402,-2007.239990234375,-1995.0,206.5194854736328,-2435.9599609375,-2322.60009765625,-2260.89990234375,-2148.25,-1995.0,-1866.25,-1753.5,-1697.25,-1647.43994140625
3840,-2046.8800048828125,87.1520004272461,47.98666000366211,107.74109840393066,-2046.8800048828125,-2041.0,209.40951538085938,-2533.260009765625,-2375.10009765625,-2298.89990234375,-2172.0,-2041.0,-1916.5,-1798.5999755859375,-1737.949951171875,-1665.52001953125
3920,-2080.619873046875,85.90211486816406,47.900142669677734,105.81578254699707,-2080.6201171875,-2058.0,214.29571533203125,-2533.260009765625,-2444.699951171875,-2367.5,-2207.5,-2058.0,-1925.75,-1831.0,-1798.5,-1689.1600341796875
4000,-2119.139892578125,84.68563842773438,47.810970306396484,103.93944931030273,-2119.139892578125,-2084.0,206.3501434326172,-2599.199951171875,-2510.35009765625,-2374.0,-2282.5,-2084.0,-1966.5,-1885.9000244140625,-1857.5999755859375,-1829.699951171875
4080,-2157.85986328125,83.59111785888672,47.79146957397461,102.13835716247559,-2157.860107421875,-2128.0,197.01577758789062,-2599.199951171875,-2517.449951171875,-2429.0,-2310.25,-2128.0,-2017.0,-1921.199951171875,-1881.699951171875,-1832.06005859375
4160,-2196.5,82.45707702636719,47.70524597167969,100.31946182250977,-2196.5,-2164.0,201.78689575195312,-2609.639892578125,-2556.35009765625,-2476.5,-2346.25,-2164.0,-2055.5,-1961.800048828125,-1905.949951171875,-1871.260009765625
4240,-2220.599853515625,81.28764343261719,47.60137939453125,98.45991134643555,-2220.60009765625,-2176.0,207.6912078857422,-2624.340087890625,-2605.199951171875,-2489.10009765625,-2358.25,-2176.0,-2065.75,-1989.9000244140625,-1941.75,-1896.739990234375
4320,-2270.35986328125,80.14567565917969,47.504295349121094,96.62649345397949,-2270.360107421875,-2224.0,217.18975830078125,-2708.56005859375,-2641.10009765625,-2571.199951171875,-2430.0,-2224.0,-2124.75,-2013.5,-1969.5999755859375,-1928.56005859375
4400,-2302.699951171875,79.00450134277344,47.384246826171875,94.79932022094727,-2302.699951171875,-2246.0,223.88253784179688,-2761.89990234375,-2730.10009765625,-2586.199951171875,-2460.75,-2246.0,-2141.75,-2051.800048828125,-1969.5999755859375,-1929.1199951171875
4480,-2333.579833984375,77.8756103515625,47.233482360839844,92.97600173950195,-2333.580078125,-2299.5,216.69017028808594,-2784.820068359375,-2730.199951171875,-2626.10009765625,-2479.75,-2299.5,-2168.25,-2096.10009765625,-2018.75,-1994.780029296875
4560,-2366.4599609375,76.73040008544922,47.048004150390625,91.15513229370117,-2366.4599609375,-2335.0,213.82550048828125,-2801.47998046875,-2736.39990234375,-2659.60009765625,-2508.5,-2335.0,-2214.25,-2126.199951171875,-2018.949951171875,-2008.760009765625
4640,-2400.33984375,75.58244323730469,46.817893981933594,89.34041786193848,-2400.340087890625,-2348.0,217.20127868652344,-2881.840087890625,-2821.449951171875,-2704.39990234375,-2523.5,-2348.0,-2249.75,-2155.699951171875,-2124.699951171875,-2024.8599853515625
4720,-2424.739990234375,74.55917358398438,46.71331787109375,87.60977935791016,-2424.739990234375,-2387.0,217.9613037109375,-2881.840087890625,-2849.550048828125,-2708.800048828125,-2583.75,-2387.0,-2263.75,-2169.0,-2131.89990234375,-2077.780029296875
4800,-2449.89990234375,73.41014099121094,46.466957092285156,85.8118782043457,-2449.89990234375,-2420.5,217.45223999023438,-2908.300048828125,-2850.35009765625,-2718.39990234375,-2605.5,-2420.5,-2290.75,-2203.89990234375,-2132.949951171875,-2077.780029296875
4880,-2478.619873046875,72.27583312988281,46.20458221435547,84.02983093261719,-2478.6201171875,-2453.5,211.1637725830078,-2915.159912109375,-2853.25,-2755.10009765625,-2622.5,-2453.5,-2317.5,-2241.39990234375,-2177.0,-2148.719970703125
4960,-2509.119873046875,71.23625183105469,46.05287170410156,82.27008628845215,-2509.1201171875,-2490.5,211.7931671142578,-2971.39990234375,-2914.449951171875,-2782.5,-2631.75,-2490.5,-2356.0,-2244.10009765625,-2200.800048828125,-2155.780029296875
5040,-2537.659912109375,70.21553039550781,45.84990692138672,80.57025718688965,-2537.659912109375,-2505.5,208.33953857421875,-2978.260009765625,-2924.550048828125,-2820.5,-2652.0,-2505.5,-2407.25,-2296.5,-2213.39990234375,-2157.739990234375
5120,-2561.4599609375,69.17308807373047,45.612937927246094,78.84674072265625,-2561.4599609375,-2536.5,215.86354064941406,-3019.10009765625,-2995.39990234375,-2850.300048828125,-2689.0,-2536.5,-2427.5,-2307.0,-2221.60009765625,-2200.580078125
