step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.8399963378906,63.98876953125,3.752415657043457,88.53902626037598,-265.8399963378906,-268.0,53.63911056518555,-385.0799865722656,-359.3500061035156,-331.1000061035156,-307.25,-268.0,-223.75,-201.60000610351562,-190.45004272460938,-163.97999572753906
120,-295.3800048828125,63.97894287109375,3.896469831466675,88.51535415649414,-295.3800048828125,-293.5,44.12613296508789,-389.239990234375,-368.04998779296875,-347.0,-324.5,-293.5,-269.5,-237.40000915527344,-222.95001220703125,-212.95999145507812
180,-311.97998046875,63.968406677246094,4.042698860168457,88.49043083190918,-311.9800109863281,-315.0,43.18587112426758,-401.1600036621094,-385.04998779296875,-359.3999938964844,-335.0,-315.0,-287.75,-252.8000030517578,-237.25006103515625,-217.8999786376953
240,-324.32000732421875,63.95832824707031,4.1838154792785645,88.46590995788574,-324.32000732421875,-319.5,42.137840270996094,-412.58001708984375,-406.1499938964844,-381.3999938964844,-342.75,-319.5,-297.0,-282.5,-269.25006103515625,-238.8999786376953
300,-335.1999816894531,63.94696807861328,4.316520690917969,88.44046592712402,-335.20001220703125,-327.0,46.1668701171875,-461.2799987792969,-411.04998779296875,-386.29998779296875,-356.5,-327.0,-306.0,-289.79998779296875,-276.8500061035156,-269.3798828125
360,-339.5799865722656,63.93608856201172,4.446161270141602,88.41583061218262,-339.5799865722656,-334.5,44.94356155395508,-461.2799987792969,-411.04998779296875,-386.29998779296875,-360.5,-334.5,-311.25,-291.0,-282.70001220703125,-270.0
420,-349.91998291015625,63.926307678222656,4.571329116821289,88.39177894592285,-349.9200134277344,-342.0,47.95261764526367,-475.739990234375,-441.29998779296875,-409.20001220703125,-370.25,-342.0,-319.75,-299.8999938964844,-290.8500061035156,-282.8199462890625
480,-351.9599914550781,63.915740966796875,4.700478553771973,88.36673736572266,-351.9599914550781,-344.5,47.3600959777832,-475.739990234375,-441.29998779296875,-409.20001220703125,-370.25,-344.5,-325.5,-302.6000061035156,-290.8500061035156,-284.9599914550781
540,-354.79998779296875,63.903480529785156,4.825755596160889,88.34000015258789,-354.79998779296875,-346.5,48.01020812988281,-475.739990234375,-441.29998779296875,-413.5999755859375,-373.0,-346.5,-325.5,-303.0,-296.70001220703125,-285.97998046875
600,-360.1999816894531,63.89289474487305,4.943829536437988,88.31559944152832,-360.20001220703125,-349.5,49.37023162841797,-512.1599731445312,-447.6999816894531,-428.20001220703125,-380.5,-349.5,-328.75,-305.79998779296875,-302.70001220703125,-285.97998046875
