step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.97999954223633,30.259899139404297,9.715526580810547,40.03562831878662,-62.97999954223633,-61.0,13.546940803527832,-100.05999755859375,-86.0,-80.0999984741211,-72.0,-61.0,-53.0,-47.0,-44.95000076293945,-43.0
80,-69.91999816894531,29.1023006439209,11.851114273071289,37.30798149108887,-69.91999816894531,-67.5,14.423368453979492,-108.04000091552734,-97.1500015258789,-89.0999984741211,-78.25,-67.5,-59.0,-53.0,-51.95000076293945,-46.97999954223633
120,-77.5199966430664,28.14118003845215,13.093633651733398,35.11400318145752,-77.5199966430664,-76.5,13.00805950164795,-108.04000091552734,-102.0,-95.0999984741211,-86.0,-76.5,-70.75,-61.0,-56.0,-54.91999816894531
160,-85.81999969482422,27.074941635131836,13.923933029174805,32.898088455200195,-85.81999969482422,-86.5,13.869665145874023,-115.0999984741211,-108.0999984741211,-103.0,-94.25,-86.5,-76.0,-70.80000305175781,-63.900001525878906,-58.939998626708984
200,-93.04000091552734,26.086767196655273,14.521896362304688,30.836832523345947,-93.04000091552734,-91.0,13.3790283203125,-121.22000122070312,-115.0999984741211,-110.0,-102.25,-91.0,-85.0,-76.0,-73.94999694824219,-67.0
240,-100.22000122070312,25.295902252197266,15.124771118164062,28.906689167022705,-100.22000122070312,-101.0,13.084020614624023,-123.18000030517578,-122.0,-117.0999984741211,-110.0,-101.0,-89.0,-86.0,-82.9000015258789,-74.9800033569336
280,-105.23999786376953,24.473318099975586,15.426034927368164,27.104843616485596,-105.23999786376953,-106.0,12.589773178100586,-132.0399932861328,-124.05000305175781,-122.0999984741211,-114.0,-106.0,-95.0,-89.0,-87.0,-84.81999969482422
320,-109.5,23.731313705444336,15.682096481323242,25.403456211090088,-109.5,-109.0,13.093127250671387,-132.0800018310547,-130.0500030517578,-125.0,-120.0,-109.0,-99.75,-93.0,-89.0,-86.9000015258789
360,-112.19999694824219,22.97222137451172,15.8270902633667,23.709563732147217,-112.19999694824219,-111.0,12.82497501373291,-136.0,-132.10000610351562,-127.0,-122.0,-111.0,-104.75,-94.9000015258789,-92.94999694824219,-88.94000244140625
400,-114.6199951171875,22.36834716796875,15.979915618896484,22.241293907165527,-114.62000274658203,-113.0,13.549005508422852,-144.16000366210938,-134.10000610351562,-131.10000610351562,-123.0,-113.0,-105.75,-96.80000305175781,-93.0,-88.94000244140625
440,-116.7199935913086,21.82656478881836,16.085922241210938,20.908260822296143,-116.72000122070312,-117.5,13.674853324890137,-144.16000366210938,-138.0,-135.0,-125.25,-117.5,-107.0,-99.9000015258789,-94.94999694824219,-92.94000244140625
