step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.558899998664856,31.204212188720703,4.9247941970825195,42.94200134277344,0.5589000582695007,0.5552947521209717,0.02898317202925682,0.5140936970710754,0.51561039686203,0.5210583806037903,0.5354589223861694,0.5552947521209717,0.5799944400787354,0.5983222126960754,0.6056380271911621,0.6102579236030579
32,-0.5682664513587952,30.89897918701172,5.440954685211182,42.49001693725586,0.5682664513587952,0.5634565353393555,0.030363181605935097,0.5198761820793152,0.5229153633117676,0.5304622650146484,0.5424259901046753,0.5634565353393555,0.5947925448417664,0.6099976301193237,0.6136610507965088,0.6220992207527161
48,-0.5762075781822205,30.605098724365234,5.88151216506958,42.03622055053711,0.5762075781822205,0.5736391544342041,0.029506148770451546,0.5205570459365845,0.5320675373077393,0.5383840799331665,0.5537217855453491,0.5736391544342041,0.6014872193336487,0.6113628149032593,0.6226528882980347,0.6251731514930725
64,-0.5838157534599304,30.290172576904297,6.236189842224121,41.58840560913086,0.5838157534599304,0.580307126045227,0.029247073456645012,0.5343730449676514,0.5386929512023926,0.545082688331604,0.5605483055114746,0.580307126045227,0.6073020696640015,0.623127281665802,0.6280712485313416,0.6376591324806213
80,-0.5888392925262451,29.934223175048828,6.477349281311035,41.105506896972656,0.5888392925262451,0.5851559638977051,0.028392361477017403,0.537979245185852,0.5450900793075562,0.5541606545448303,0.5657345652580261,0.5851559638977051,0.6135928630828857,0.625032365322113,0.6364476084709167,0.6384118795394897
96,-0.5938553214073181,29.54065704345703,6.705127239227295,40.58160400390625,0.5938553214073181,0.5880416035652161,0.0281504038721323,0.5524672269821167,0.5579978227615356,0.5635398030281067,0.5691656470298767,0.5880416035652161,0.6185997128486633,0.6347022652626038,0.6383499503135681,0.6429350972175598
112,-0.6005371809005737,29.075214385986328,6.910489559173584,39.97177696228027,0.6005372405052185,0.5967329740524292,0.03062613122165203,0.5577006936073303,0.5629911422729492,0.5653923153877258,0.5738171935081482,0.5967329740524292,0.6274594068527222,0.6424444913864136,0.6470114588737488,0.6561848521232605
128,-0.6052870154380798,28.5902099609375,7.051475524902344,39.36209297180176,0.6052870750427246,0.6004370450973511,0.030255954712629318,0.5599839687347412,0.565401554107666,0.5698379278182983,0.5777024030685425,0.6004370450973511,0.6333000063896179,0.645375669002533,0.652894139289856,0.6587120890617371
144,-0.6100859045982361,28.093639373779297,7.199456691741943,38.7271614074707,0.6100858449935913,0.6049398183822632,0.029735229909420013,0.565362811088562,0.5693130493164062,0.5746902823448181,0.5856868028640747,0.6049398183822632,0.6376667618751526,0.6470409035682678,0.6551408171653748,0.6662915349006653
160,-0.6144788265228271,27.58597183227539,7.292407035827637,38.07974624633789,0.6144788265228271,0.608627438545227,0.028789006173610687,0.565362811088562,0.5707173943519592,0.5793204307556152,0.5917989015579224,0.608627438545227,0.6390069723129272,0.6529879570007324,0.6587258577346802,0.6662915349006653
176,-0.6189101338386536,27.057100296020508,7.367430686950684,37.41250801086426,0.6189100742340088,0.6120964288711548,0.0311456099152565,0.565362811088562,0.5719186067581177,0.5859402418136597,0.5941488742828369,0.6120964288711548,0.6433461904525757,0.6597210168838501,0.6691536903381348,0.6835333108901978
192,-0.6221981048583984,26.578590393066406,7.492037773132324,36.77769660949707,0.6221981048583984,0.613819420337677,0.03210532292723656,0.5693057775497437,0.5761030912399292,0.5862565636634827,0.595880389213562,0.613819420337677,0.649195671081543,0.6646552085876465,0.6806607842445374,0.6835333108901978
208,-0.6271792650222778,26.06704330444336,7.5539870262146,36.12563514709473,0.6271792650222778,0.6183733940124512,0.03043544478714466,0.5796558856964111,0.5872414112091064,0.5916458368301392,0.604292631149292,0.6183733940124512,0.6537303924560547,0.6686053276062012,0.6824201345443726,0.6877267956733704
224,-0.6308213472366333,25.56606674194336,7.594709396362305,35.47891426086426,0.6308214068412781,0.6237694025039673,0.030958635732531548,0.5796558856964111,0.5900603532791138,0.595505952835083,0.6083990335464478,0.6237694025039673,0.6583598852157593,0.6765338778495789,0.6848672032356262,0.6913556456565857
240,-0.6349850296974182,25.057247161865234,7.61005973815918,34.83647346496582,0.6349851489067078,0.6258729696273804,0.031407199800014496,0.5901262164115906,0.5936475396156311,0.5999841690063477,0.6096932888031006,0.6258729696273804,0.6608214378356934,0.6820184588432312,0.6864932775497437,0.6921149492263794
256,-0.6396993398666382,24.50472640991211,7.650624752044678,34.13640213012695,0.6396992802619934,0.6280922293663025,0.030955111607909203,0.5912804007530212,0.601008415222168,0.6076173186302185,0.6147593855857849,0.6280922293663025,0.6661049723625183,0.6820184588432312,0.6906711459159851,0.7024887204170227
272,-0.6427208781242371,24.00454330444336,7.642999172210693,33.50879669189453,0.6427208781242371,0.6351311206817627,0.03113952837884426,0.5918625593185425,0.6037123203277588,0.6097344756126404,0.6162060499191284,0.6351311206817627,0.6703053712844849,0.6822112202644348,0.6922789216041565,0.704708993434906
288,-0.645452082157135,23.549413681030273,7.64760684967041,32.930442810058594,0.6454522013664246,0.6381508111953735,0.030837731435894966,0.5986326932907104,0.6053645014762878,0.6098216772079468,0.6170057058334351,0.6381508111953735,0.6761027574539185,0.6833094954490662,0.697496771812439,0.704708993434906
304,-0.6496325731277466,23.044178009033203,7.625095844268799,32.28233337402344,0.6496325731277466,0.6439323425292969,0.030640946701169014,0.6028285026550293,0.6082714796066284,0.6136248111724854,0.625116229057312,0.6439323425292969,0.6770521998405457,0.6920593976974487,0.6981472373008728,0.7080340385437012
320,-0.6529073715209961,22.54389190673828,7.6298508644104,31.60765552520752,0.6529074907302856,0.6456810235977173,0.031131736934185028,0.6054089069366455,0.6093510985374451,0.6143067479133606,0.6271475553512573,0.6456810235977173,0.6802600622177124,0.6930739879608154,0.7013445496559143,0.7080340385437012
336,-0.6553810238838196,22.067638397216797,7.583625316619873,30.99503517150879,0.6553810238838196,0.6469842791557312,0.030875232070684433,0.6054089069366455,0.6137331128120422,0.6163424849510193,0.6303316950798035,0.6469842791557312,0.6822242140769958,0.6950626969337463,0.701772153377533,0.7080340385437012
352,-0.6581991314888,21.612384796142578,7.559579372406006,30.401838302612305,0.6581992506980896,0.65041184425354,0.030363835394382477,0.6141357421875,0.6177352666854858,0.6224560141563416,0.6321066617965698,0.65041184425354,0.6837392449378967,0.6981854438781738,0.7045711278915405,0.7080340385437012
368,-0.662402331829071,21.155628204345703,7.5160651206970215,29.80701732635498,0.6624023914337158,0.6547355651855469,0.030681638047099113,0.6142354607582092,0.6219280958175659,0.6252903342247009,0.635450005531311,0.6547355651855469,0.6923999786376953,0.7012237906455994,0.7069005370140076,0.7154003977775574
384,-0.6646982431411743,20.73366928100586,7.485568523406982,29.249547004699707,0.6646982431411743,0.655623197555542,0.03083944134414196,0.6150880455970764,0.6225597858428955,0.6294935345649719,0.6399790048599243,0.655623197555542,0.6923999786376953,0.7066296935081482,0.7142482995986938,0.7182814478874207
400,-0.6664309501647949,20.327545166015625,7.524757385253906,28.66469669342041,0.6664308905601501,0.6574105024337769,0.03140797093510628,0.615111231803894,0.6258551478385925,0.630480945110321,0.641618013381958,0.6574105024337769,0.6948568820953369,0.7125939130783081,0.7181544899940491,0.7233597636222839
416,-0.6681085228919983,19.907150268554688,7.489324569702148,28.09885311126709,0.6681084632873535,0.6584968566894531,0.03138745576143265,0.615111231803894,0.6265856623649597,0.632401704788208,0.6437253952026367,0.6584968566894531,0.695757269859314,0.7125939130783081,0.7181544899940491,0.7271696329116821
432,-0.6707513332366943,19.485559463500977,7.430130481719971,27.554497718811035,0.6707513928413391,0.6596148014068604,0.03119666874408722,0.623718798160553,0.6278952956199646,0.632401704788208,0.646635890007019,0.6596148014068604,0.6987146139144897,0.7142302393913269,0.7190508246421814,0.7271696329116821
448,-0.6730926632881165,19.049884796142578,7.350208759307861,26.978318214416504,0.6730926036834717,0.6615581512451172,0.03232968598604202,0.6266459226608276,0.6293184757232666,0.6339946389198303,0.6473053097724915,0.6615581512451172,0.7015621662139893,0.7182249426841736,0.7247335314750671,0.7329369783401489
464,-0.6752561926841736,18.639251708984375,7.290728569030762,26.433956146240234,0.6752561926841736,0.6649723052978516,0.032425347715616226,0.6272221207618713,0.6326663494110107,0.6369669437408447,0.6477786898612976,0.6649723052978516,0.7041757106781006,0.7216829061508179,0.7272128462791443,0.7329369783401489
480,-0.6762873530387878,18.235965728759766,7.2100958824157715,25.911219596862793,0.6762874126434326,0.6664795875549316,0.03269432485103607,0.6272221207618713,0.6326663494110107,0.6369669437408447,0.6494154930114746,0.6664795875549316,0.708855390548706,0.7216829061508179,0.7272128462791443,0.7329369783401489
496,-0.6780288815498352,17.868989944458008,7.146993160247803,25.407018661499023,0.6780288815498352,0.6693240404129028,0.032517675310373306,0.6272221207618713,0.6341269016265869,0.6380703449249268,0.6516070365905762,0.6693240404129028,0.7104498147964478,0.7216829061508179,0.7303062677383423,0.7329369783401489
