step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5573041439056396,31.91079330444336,2.6671054363250732,44.09671688079834,0.5573042035102844,0.5529307126998901,0.028830567374825478,0.5126731991767883,0.5159264206886292,0.5199358463287354,0.5307621955871582,0.5529307126998901,0.5812650918960571,0.5911793112754822,0.5996931195259094,0.6193634271621704
40,-0.570604681968689,31.790441513061523,3.3127365112304688,43.88054275512695,0.5706047415733337,0.5670372247695923,0.026279466226696968,0.5298760533332825,0.5351204872131348,0.5404396653175354,0.5484949946403503,0.5670372247695923,0.5899790525436401,0.6081064939498901,0.6179118156433105,0.6228011846542358
60,-0.5782697200775146,31.644155502319336,3.8098304271698,43.64314937591553,0.5782697796821594,0.5721206665039062,0.025609971955418587,0.5414376258850098,0.543630838394165,0.5485448241233826,0.5586866736412048,0.5721206665039062,0.5979347825050354,0.6179755330085754,0.6222094297409058,0.6246687173843384
80,-0.5823395848274231,31.47353172302246,4.233834743499756,43.38231945037842,0.5823395848274231,0.5736931562423706,0.026265054941177368,0.5456748008728027,0.5489274859428406,0.5527480244636536,0.5594731569290161,0.5736931562423706,0.6030391454696655,0.6222178339958191,0.625940203666687,0.6346887946128845
100,-0.5863582491874695,31.281017303466797,4.599506378173828,43.10286521911621,0.5863582491874695,0.581725001335144,0.02663862146437168,0.5456748008728027,0.5507292151451111,0.5543055534362793,0.5643690824508667,0.581725001335144,0.6065253019332886,0.6245899796485901,0.6311561465263367,0.6388276815414429
120,-0.5928786993026733,31.06777000427246,4.91927433013916,42.802337646484375,0.5928786993026733,0.5879179239273071,0.026661835610866547,0.554847240447998,0.5566617846488953,0.5618795156478882,0.5697931051254272,0.5879179239273071,0.6177847385406494,0.6287663578987122,0.6348152756690979,0.6394001245498657
140,-0.5970116257667542,30.82915496826172,5.222029209136963,42.47311496734619,0.5970117449760437,0.5928128957748413,0.027442531660199165,0.5557384490966797,0.5590888261795044,0.5623015761375427,0.5736876130104065,0.5928128957748413,0.6210458278656006,0.6332558989524841,0.6392058730125427,0.6522486805915833
160,-0.6013842821121216,30.5723876953125,5.487675666809082,42.12751579284668,0.6013843417167664,0.5938847064971924,0.028035450726747513,0.557734489440918,0.5622784495353699,0.5669690370559692,0.5795407295227051,0.5938847064971924,0.6253722310066223,0.6410157084465027,0.6512902975082397,0.6543596982955933
180,-0.6038356423377991,30.30623435974121,5.710265636444092,41.77482318878174,0.6038357019424438,0.5949826836585999,0.027810676023364067,0.559144139289856,0.5652108788490295,0.5721237659454346,0.5820154547691345,0.5949826836585999,0.6292018890380859,0.6475393176078796,0.652026355266571,0.6543596982955933
200,-0.6071262359619141,30.018051147460938,5.906928062438965,41.40224742889404,0.6071262359619141,0.5985954999923706,0.027512729167938232,0.5684033036231995,0.5721681118011475,0.5755996704101562,0.5861856341362,0.5985954999923706,0.6305720806121826,0.6505832672119141,0.6523934602737427,0.658572793006897
220,-0.6118911504745483,29.728286743164062,6.106680870056152,41.02463150024414,0.6118911504745483,0.6056197881698608,0.027776792645454407,0.5684033036231995,0.5721681118011475,0.5788127183914185,0.5908790826797485,0.6056197881698608,0.6375325322151184,0.65202796459198,0.6551451683044434,0.6606541872024536
240,-0.615375816822052,29.41287612915039,6.243166923522949,40.629526138305664,0.615375816822052,0.6072252988815308,0.028239412233233452,0.5739253759384155,0.5784062147140503,0.5834859609603882,0.5930073261260986,0.6072252988815308,0.6425826549530029,0.6532573699951172,0.6605567336082458,0.6650388836860657
260,-0.6174696683883667,29.104415893554688,6.400104522705078,40.23251533508301,0.6174696087837219,0.6077420115470886,0.027790172025561333,0.5765447020530701,0.5830416083335876,0.5873507857322693,0.5949944257736206,0.6077420115470886,0.6444061398506165,0.6575881242752075,0.6610541939735413,0.6659703850746155
280,-0.621562659740448,28.77630615234375,6.518338680267334,39.82020950317383,0.621562659740448,0.6102609634399414,0.028966691344976425,0.5817059278488159,0.5864378809928894,0.589509904384613,0.5982869863510132,0.6102609634399414,0.6509048342704773,0.6611562967300415,0.6665813326835632,0.6757165789604187
