step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5557374358177185,63.451698303222656,9.224608421325684,87.12308654785156,0.5557374358177185,0.5548253655433655,0.012065068818628788,0.5334022641181946,0.5381203293800354,0.5404982566833496,0.546600878238678,0.5548253655433655,0.5644807815551758,0.5701270699501038,0.5753580331802368,0.5835771560668945
100,-0.5641922354698181,62.946163177490234,12.25695514678955,85.78624877929687,0.5641923546791077,0.5638135671615601,0.01076695416122675,0.5474032759666443,0.5491205453872681,0.5509158968925476,0.5568607449531555,0.5638135671615601,0.5706352591514587,0.5791308283805847,0.5836023092269897,0.5891209840774536
150,-0.5673676133155823,62.44755935668945,14.456400871276855,84.51045532226563,0.5673676133155823,0.5661503076553345,0.009593520313501358,0.5522298812866211,0.5535998940467834,0.5554025769233704,0.5593845844268799,0.5661503076553345,0.5735931992530823,0.5799262523651123,0.5844284296035767,0.5891209840774536
200,-0.5694183111190796,62.0649299621582,16.213542938232422,83.39954833984375,0.5694183111190796,0.5685944557189941,0.00920012965798378,0.5549160838127136,0.5554078221321106,0.5567578077316284,0.5637911558151245,0.5685944557189941,0.5749940872192383,0.5821403861045837,0.5850511193275452,0.5891209840774536
250,-0.571471095085144,61.66853713989258,17.752370834350586,82.28076171875,0.5714711546897888,0.5707535743713379,0.009761277586221695,0.5554038882255554,0.5567755699157715,0.5604148507118225,0.5650618076324463,0.5707535743713379,0.5770069360733032,0.5830061435699463,0.5868500471115112,0.5904982089996338
300,-0.573884129524231,61.26595687866211,19.052541732788086,81.20764770507813,0.573884129524231,0.573357343673706,0.009105467237532139,0.5589813590049744,0.5607699751853943,0.5639687180519104,0.5674694776535034,0.573357343673706,0.5791484117507935,0.5851119160652161,0.5890987515449524,0.5904982089996338
350,-0.5753999352455139,60.87246322631836,20.140470504760742,80.18245544433594,0.5753999948501587,0.574332058429718,0.009385489858686924,0.559158980846405,0.5608412623405457,0.5651582479476929,0.5691558122634888,0.574332058429718,0.5800981521606445,0.5868656635284424,0.589372456073761,0.5948452949523926
400,-0.5768978595733643,60.50771713256836,21.150373458862305,79.19635009765625,0.5768978595733643,0.5758391618728638,0.009210771881043911,0.5608415007591248,0.5648680329322815,0.5672509670257568,0.5701911449432373,0.5758391618728638,0.5816073417663574,0.5892862677574158,0.5904316306114197,0.5948452949523926
450,-0.5778278112411499,60.16387939453125,22.101659774780273,78.2415542602539,0.5778278112411499,0.576856255531311,0.009013797156512737,0.5608415007591248,0.565828800201416,0.5688778162002563,0.5715104937553406,0.576856255531311,0.5830904245376587,0.5893034934997559,0.5908691883087158,0.5959553122520447
500,-0.5797345042228699,59.8425407409668,22.943140029907227,77.33685302734375,0.5797345042228699,0.5790414810180664,0.010446666739881039,0.5646038055419922,0.5659924745559692,0.569006621837616,0.5728912353515625,0.5790414810180664,0.5853790640830994,0.5904319882392883,0.5943662524223328,0.6033118367195129
550,-0.5810210108757019,59.495235443115234,23.679536819458008,76.45328674316406,0.5810210704803467,0.5798584222793579,0.010819043964147568,0.56480473279953,0.5677434802055359,0.5697842836380005,0.5734716057777405,0.5798584222793579,0.5868688225746155,0.5924867391586304,0.5961593985557556,0.6081128716468811
600,-0.5815152525901794,59.15113067626953,24.379127502441406,75.56867218017578,0.5815151929855347,0.5800343155860901,0.010607440955936909,0.5671620965003967,0.5690496563911438,0.5701875686645508,0.5737836956977844,0.5800343155860901,0.5870156288146973,0.5924867391586304,0.5961593985557556,0.6081128716468811
650,-0.5822417140007019,58.80318832397461,24.955230712890625,74.71992797851563,0.5822417140007019,0.5801806449890137,0.010214893147349358,0.567754328250885,0.569938063621521,0.5713195204734802,0.5750272274017334,0.5801806449890137,0.5881282091140747,0.5924867391586304,0.5961593985557556,0.6081128716468811
700,-0.5833930969238281,58.49078369140625,25.52263832092285,73.92134857177734,0.5833930969238281,0.582115650177002,0.009979106485843658,0.5683398842811584,0.5707715749740601,0.5734086632728577,0.5763394236564636,0.582115650177002,0.5892041921615601,0.5934939980506897,0.6028099060058594,0.6081128716468811
750,-0.5846431851387024,58.22788619995117,26.136627197265625,73.12501068115235,0.5846431851387024,0.5831093788146973,0.010199765674769878,0.569943904876709,0.572519838809967,0.5736008286476135,0.5766476988792419,0.5831093788146973,0.5896663665771484,0.5967342853546143,0.6034770011901855,0.6081128716468811
800,-0.5851714015007019,57.94000244140625,26.731231689453125,72.32059173583984,0.5851714015007019,0.5840454697608948,0.010072802193462849,0.5713474154472351,0.5728158354759216,0.5740920305252075,0.5770167112350464,0.5840454697608948,0.5900672078132629,0.5967342853546143,0.6034770011901855,0.6081128716468811
850,-0.5856449007987976,57.59659957885742,27.1781063079834,71.51480255126953,0.5856449007987976,0.5843998193740845,0.010120164602994919,0.5713474154472351,0.5728158354759216,0.5740920305252075,0.578866720199585,0.5843998193740845,0.5906286239624023,0.5972365140914917,0.6034770011901855,0.6081128716468811
900,-0.5859004855155945,57.316200256347656,27.64105796813965,70.75865478515625,0.5859004259109497,0.5846955180168152,0.009977116249501705,0.5717986226081848,0.5732319355010986,0.5740920305252075,0.5790714621543884,0.5846955180168152,0.5906286239624023,0.5972365140914917,0.6034770011901855,0.6081128716468811
950,-0.5862621068954468,57.04645919799805,28.05783462524414,70.03809356689453,0.586262047290802,0.5850183963775635,0.009960707277059555,0.5717986226081848,0.5732319355010986,0.5744710564613342,0.5796005725860596,0.5850183963775635,0.5907240509986877,0.5978369116783142,0.6034770011901855,0.6081128716468811
1000,-0.587525486946106,56.75554275512695,28.480548858642578,69.28847045898438,0.587525486946106,0.5863821506500244,0.010034154169261456,0.5725269317626953,0.5737118124961853,0.5761324763298035,0.5807387232780457,0.5863821506500244,0.5917993783950806,0.6027891039848328,0.603980541229248,0.6093923449516296
