step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5325930714607239,122.72065734863281,37.11425018310547,163.22715759277344,0.5325930714607239,0.5344096422195435,0.01279132068157196,0.5097328424453735,0.513268232345581,0.5147297978401184,0.521996796131134,0.5344096422195435,0.5410422682762146,0.5482389330863953,0.5526682138442993,0.5573752522468567
80,-0.5436623096466064,118.68265533447266,47.06538772583008,152.83630981445313,0.5436622500419617,0.5444101095199585,0.011834182776510715,0.5245819091796875,0.5263979434967041,0.5277066230773926,0.5328584909439087,0.5444101095199585,0.5525601506233215,0.5589313507080078,0.5604127049446106,0.5634105801582336
120,-0.5543869733810425,114.99189758300781,52.823482513427734,144.03016662597656,0.5543869733810425,0.5554534196853638,0.011957112699747086,0.5320332646369934,0.5351848602294922,0.5374369025230408,0.5453483462333679,0.5554534196853638,0.5625028014183044,0.5680079460144043,0.5712935328483582,0.5797669291496277
160,-0.5625080466270447,111.84252166748047,56.74162673950195,136.51893920898436,0.5625081658363342,0.5624389052391052,0.012862177565693855,0.5397615432739258,0.5416126847267151,0.5446897745132446,0.5545375347137451,0.5624389052391052,0.5692955255508423,0.5794093012809753,0.5862907767295837,0.5910152196884155
200,-0.5714874267578125,108.9393310546875,59.27570343017578,130.04283752441407,0.5714873671531677,0.5729714632034302,0.011889345943927765,0.547319769859314,0.5494911074638367,0.5546534061431885,0.5645604133605957,0.5729714632034302,0.5794669985771179,0.5852522253990173,0.5882698893547058,0.5919727683067322
240,-0.5789020657539368,106.20841217041016,61.14458084106445,124.12681579589844,0.578902006149292,0.5792547464370728,0.012656872160732746,0.554433286190033,0.5563701391220093,0.5600218772888184,0.5714591145515442,0.5792547464370728,0.5879802703857422,0.5941289663314819,0.5982896685600281,0.6011924743652344
280,-0.5852421522140503,103.7061538696289,62.63391876220703,118.62136535644531,0.5852420926094055,0.5866930484771729,0.011619433760643005,0.5595346689224243,0.5638129711151123,0.5685210227966309,0.5780168771743774,0.5866930484771729,0.5934881567955017,0.5994428992271423,0.6025927066802979,0.6041473746299744
320,-0.5911737084388733,101.31180572509766,63.59772872924805,113.60061645507812,0.5911737084388733,0.5923287868499756,0.011677545495331287,0.5642330646514893,0.5699297189712524,0.5759598016738892,0.5842540264129639,0.5923287868499756,0.600322961807251,0.6054438948631287,0.607119619846344,0.6111413836479187
360,-0.596599817276001,99.00323486328125,64.18186950683594,109.00661163330078,0.596599817276001,0.5980088114738464,0.011665203608572483,0.5738817453384399,0.57731032371521,0.5797246694564819,0.5879776477813721,0.5980088114738464,0.605340838432312,0.6111298203468323,0.6135432124137878,0.6161068081855774
400,-0.6016974449157715,96.85814666748047,64.60106658935547,104.72793579101562,0.6016974449157715,0.6015690565109253,0.01227985043078661,0.5797626972198486,0.581785261631012,0.5849428176879883,0.5943480134010315,0.6015690565109253,0.6115626096725464,0.6171741485595703,0.6181326508522034,0.6274527311325073
