step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-57.84000015258789,31.88617706298828,2.4727580547332764,44.09703254699707,-57.84000015258789,-57.5,16.39311981201172,-90.12000274658203,-85.1500015258789,-83.0,-69.25,-57.5,-46.5,-38.900001525878906,-32.90000915527344,-29.0
44,-67.5999984741211,31.783615112304688,3.016812562942505,43.91963768005371,-67.5999984741211,-67.0,14.456831932067871,-96.0199966430664,-91.0,-86.19999694824219,-77.5,-67.0,-58.0,-47.900001525878906,-42.95000457763672,-40.97999572753906
66,-72.97999572753906,31.676897048950195,3.4365556240081787,43.74108695983887,-72.9800033569336,-72.0,13.971385955810547,-99.04000091552734,-97.0,-92.0999984741211,-83.0,-72.0,-63.0,-56.70000457763672,-49.95000457763672,-46.959991455078125
88,-74.5199966430664,31.57218360900879,3.8585357666015625,43.55992317199707,-74.5199966430664,-73.5,12.94332218170166,-99.04000091552734,-97.0,-92.0999984741211,-83.25,-73.5,-65.0,-59.0,-53.95000457763672,-49.89997863769531
110,-76.86000061035156,31.447725296020508,4.190738677978516,43.360870361328125,-76.86000061035156,-77.0,12.418551445007324,-101.0,-97.05000305175781,-94.0,-86.0,-77.0,-67.0,-61.0,-57.95000457763672,-53.0
132,-78.77999877929688,31.343914031982422,4.487058639526367,43.18581199645996,-78.77999877929688,-78.0,11.706049919128418,-101.0,-99.0,-95.0999984741211,-86.5,-78.0,-70.75,-63.900001525878906,-60.90000915527344,-57.0
154,-80.27999877929688,31.22011947631836,4.766725540161133,42.990535736083984,-80.27999877929688,-80.0,11.477002143859863,-101.0,-99.0,-96.0999984741211,-89.0,-80.0,-72.75,-66.0,-60.95000457763672,-57.0
176,-80.79999542236328,31.090608596801758,5.059511184692383,42.788312911987305,-80.80000305175781,-81.0,11.403508186340332,-101.0,-99.0,-96.0999984741211,-89.0,-81.0,-73.75,-66.0,-60.95000457763672,-57.0
198,-82.4000015258789,30.95029067993164,5.303336143493652,42.57469177246094,-82.4000015258789,-82.5,10.848041534423828,-101.05999755859375,-99.05000305175781,-97.0999984741211,-91.0,-82.5,-75.0,-67.0,-64.95000457763672,-61.0
220,-84.08000183105469,30.79802703857422,5.493208885192871,42.35796546936035,-84.08000183105469,-85.0,10.537248611450195,-102.04000091552734,-101.0,-99.0,-92.0,-85.0,-76.75,-68.0,-67.0,-63.97999572753906
242,-84.9000015258789,30.656986236572266,5.73887825012207,42.1369686126709,-84.9000015258789,-86.0,10.23474407196045,-102.04000091552734,-101.0,-99.0,-93.0,-86.0,-77.75,-69.0,-67.0,-66.97999572753906
264,-85.45999908447266,30.480649948120117,5.931103229522705,41.88794708251953,-85.45999908447266,-86.0,10.304776191711426,-104.0199966430664,-101.0,-99.0,-93.0,-86.0,-79.0,-70.80000305175781,-67.0,-66.97999572753906
286,-86.58000183105469,30.32595443725586,6.149950981140137,41.6492805480957,-86.58000183105469,-87.0,10.6256103515625,-105.05999755859375,-104.0,-101.0,-94.0,-87.0,-79.0,-72.9000015258789,-67.0,-67.0
308,-87.45999908447266,30.163288116455078,6.355035781860352,41.40606880187988,-87.45999908447266,-88.5,10.6784086227417,-108.04000091552734,-104.05000305175781,-101.0,-94.0,-88.5,-80.0,-73.0,-67.0,-67.0
330,-88.87999725341797,29.998146057128906,6.550500392913818,41.155025482177734,-88.87999725341797,-89.0,10.548251152038574,-110.08000183105469,-105.0,-101.0,-96.0,-89.0,-81.0,-76.80000305175781,-72.90000915527344,-67.97999572753906
352,-90.83999633789062,29.774974822998047,6.689507484436035,40.85053253173828,-90.83999633789062,-91.0,11.664236068725586,-114.0,-111.05000305175781,-107.0999984741211,-99.0,-91.0,-81.0,-77.0,-72.90000915527344,-67.97999572753906
374,-92.15999603271484,29.56588363647461,6.840781211853027,40.55881309509277,-92.16000366210938,-93.0,11.309040069580078,-114.0,-112.0,-108.0,-100.25,-93.0,-84.0,-77.9000015258789,-74.90000915527344,-68.97999572753906
396,-93.95999908447266,29.358322143554688,7.0103912353515625,40.25678253173828,-93.95999908447266,-93.0,12.201573371887207,-118.16000366210938,-114.0,-112.0,-101.0,-93.0,-84.75,-78.0,-75.0,-70.95999145507812
418,-95.91999816894531,29.141254425048828,7.155470371246338,39.949642181396484,-95.91999816894531,-95.0,12.787243843078613,-126.0199966430664,-115.1500015258789,-112.0,-104.0,-95.0,-88.5,-79.0,-76.90000915527344,-74.95999145507812
440,-97.0199966430664,28.918357849121094,7.280036449432373,39.63237380981445,-97.0199966430664,-95.0,13.515902519226074,-127.22000122070312,-125.05000305175781,-114.0,-104.0,-95.0,-89.0,-79.0,-77.0,-74.95999145507812
462,-97.63999938964844,28.662067413330078,7.386658668518066,39.29280662536621,-97.63999938964844,-96.0,13.217805862426758,-127.22000122070312,-125.05000305175781,-114.0,-105.0,-96.0,-89.0,-81.9000015258789,-78.0,-75.0
484,-99.5,28.43030548095703,7.545772075653076,38.960994720458984,-99.5,-99.0,13.228379249572754,-133.10000610351562,-126.05000305175781,-114.0,-106.25,-99.0,-90.75,-83.0,-78.0,-75.0
506,-100.29999542236328,28.173213958740234,7.690539836883545,38.59934997558594,-100.30000305175781,-100.0,13.228377342224121,-138.0,-127.05000305175781,-114.0,-107.25,-100.0,-91.0,-84.9000015258789,-82.80001831054688,-77.97999572753906
528,-102.31999969482422,27.897911071777344,7.800018310546875,38.220619201660156,-102.31999969482422,-101.0,14.230165481567383,-138.0399932861328,-128.25,-125.0999984741211,-109.0,-101.0,-93.0,-87.0,-83.0,-80.97999572753906
550,-104.18000030517578,27.638587951660156,7.893993854522705,37.87115478515625,-104.18000030517578,-102.5,15.255413055419922,-145.02000427246094,-138.0,-126.0999984741211,-111.0,-102.5,-93.0,-88.80000305175781,-83.95000457763672,-82.93998718261719
572,-106.33999633789062,27.36376190185547,8.010969161987305,37.477874755859375,-106.33999633789062,-104.5,16.660263061523438,-145.13999938964844,-138.0,-131.1999969482422,-113.0,-104.5,-94.0,-89.0,-83.95000457763672,-82.93998718261719
594,-107.81999969482422,27.083744049072266,8.063787460327148,37.09980583190918,-107.81999969482422,-105.0,16.238460540771484,-145.13999938964844,-138.0,-133.10000610351562,-114.0,-105.0,-97.0,-90.9000015258789,-85.90000915527344,-82.93998718261719
616,-110.5199966430664,26.821043014526367,8.143661499023438,36.73817253112793,-110.5199966430664,-106.5,17.09764862060547,-152.0800018310547,-144.0500030517578,-138.0,-118.5,-106.5,-99.0,-92.80000305175781,-89.0,-83.91998291015625
638,-111.54000091552734,26.523584365844727,8.206570625305176,36.33548545837402,-111.54000091552734,-109.0,16.905277252197266,-152.0800018310547,-144.0500030517578,-138.0,-122.25,-109.0,-100.75,-95.70000457763672,-89.0,-83.91998291015625
660,-113.33999633789062,26.240577697753906,8.258167266845703,35.9521369934082,-113.33999633789062,-109.5,17.063539505004883,-152.0800018310547,-145.0500030517578,-138.0,-125.0,-109.5,-101.0,-95.70000457763672,-89.0,-84.97999572753906
682,-115.29999542236328,25.966768264770508,8.312334060668945,35.56251335144043,-115.30000305175781,-112.5,17.026742935180664,-152.0800018310547,-145.0500030517578,-138.0,-126.0,-112.5,-104.75,-96.80000305175781,-89.0,-85.97999572753906
704,-117.87999725341797,25.641752243041992,8.35419750213623,35.137107849121094,-117.87999725341797,-114.0,18.691858291625977,-154.40000915527344,-152.0500030517578,-140.3000030517578,-128.25,-114.0,-105.0,-97.0,-90.95000457763672,-85.97999572753906
726,-119.65999603271484,25.353759765625,8.416983604431152,34.72673416137695,-119.66000366210938,-117.5,18.060022354125977,-160.27999877929688,-153.0500030517578,-140.3000030517578,-129.0,-117.5,-107.75,-99.9000015258789,-96.95000457763672,-88.91998291015625
