step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.779998779296875,31.996604919433594,1.8712527751922607,44.27219104766846,-63.779998779296875,-61.0,11.991312980651855,-92.08000183105469,-87.05000305175781,-78.0999984741211,-72.0,-61.0,-55.0,-50.900001525878906,-48.90000915527344,-44.959991455078125
96,-70.04000091552734,31.99445343017578,1.930891990661621,44.264586448669434,-70.04000091552734,-69.0,11.931404113769531,-101.0,-92.1500015258789,-87.0,-77.0,-69.0,-60.75,-56.900001525878906,-53.0,-49.97999572753906
144,-74.9000015258789,31.992650985717773,1.9884681701660156,44.257184982299805,-74.9000015258789,-74.0,10.642837524414062,-101.0,-95.05000305175781,-89.19999694824219,-80.0,-74.0,-67.0,-62.900001525878906,-59.0,-57.97999572753906
192,-77.58000183105469,31.990921020507812,2.035435199737549,44.25071716308594,-77.58000183105469,-77.0,10.636898040771484,-103.04000091552734,-97.19999694824219,-91.0999984741211,-83.0,-77.0,-69.75,-65.0,-63.0,-61.0
240,-79.18000030517578,31.989355087280273,2.080120086669922,44.24474048614502,-79.18000030517578,-78.0,10.35604190826416,-103.04000091552734,-97.19999694824219,-92.0,-86.25,-78.0,-71.0,-66.9000015258789,-65.0,-62.959991455078125
288,-80.05999755859375,31.98794174194336,2.126720428466797,44.23857307434082,-80.05999755859375,-79.0,10.539278984069824,-105.0199966430664,-101.05000305175781,-92.19999694824219,-87.0,-79.0,-72.0,-67.0,-65.0,-62.959991455078125
336,-81.77999877929688,31.987051010131836,2.170745849609375,44.23281002044678,-81.77999877929688,-80.0,10.357200622558594,-105.0199966430664,-101.05000305175781,-97.0,-87.25,-80.0,-73.75,-69.9000015258789,-66.95000457763672,-65.0
384,-82.54000091552734,31.985164642333984,2.213013172149658,44.22651672363281,-82.54000091552734,-81.0,10.451239585876465,-106.0199966430664,-103.0,-97.19999694824219,-88.0,-81.0,-74.75,-70.9000015258789,-67.0,-65.97999572753906
432,-83.31999969482422,31.9835262298584,2.252715826034546,44.22066020965576,-83.31999969482422,-81.0,10.741395950317383,-107.12000274658203,-103.0999984741211,-99.0999984741211,-88.0,-81.0,-76.75,-71.0,-67.0,-65.97999572753906
480,-83.77999877929688,31.982162475585938,2.2913978099823,44.21492958068848,-83.77999877929688,-81.5,10.556117057800293,-107.12000274658203,-103.0999984741211,-99.0999984741211,-88.25,-81.5,-77.0,-71.0,-67.95000457763672,-66.97999572753906
528,-85.9000015258789,31.980247497558594,2.331535816192627,44.208627700805664,-85.9000015258789,-85.5,11.245887756347656,-113.08000183105469,-106.05000305175781,-102.0999984741211,-91.0,-85.5,-78.0,-73.0,-69.90000915527344,-66.97999572753906
576,-86.72000122070312,31.979124069213867,2.364321708679199,44.20352649688721,-86.72000122070312,-86.5,10.868375778198242,-113.08000183105469,-106.05000305175781,-102.0999984741211,-91.0,-86.5,-80.0,-73.9000015258789,-71.0,-67.0
624,-87.15999603271484,31.977432250976562,2.400550603866577,44.19757556915283,-87.16000366210938,-87.0,10.778422355651855,-113.08000183105469,-106.05000305175781,-102.0999984741211,-92.25,-87.0,-80.0,-75.0,-72.90000915527344,-67.0
672,-87.54000091552734,31.9755859375,2.437833070755005,44.19117736816406,-87.54000091552734,-87.0,10.732585906982422,-113.08000183105469,-106.05000305175781,-102.0999984741211,-93.25,-87.0,-80.0,-75.9000015258789,-72.90000915527344,-67.0
720,-88.27999877929688,31.973501205444336,2.4736275672912598,44.184804916381836,-88.27999877929688,-87.0,10.9927978515625,-115.04000091552734,-107.1500015258789,-103.0,-94.25,-87.0,-80.0,-75.9000015258789,-73.0,-69.93998718261719
768,-89.29999542236328,31.972326278686523,2.506195068359375,44.17969799041748,-89.30000305175781,-88.0,10.561723709106445,-115.04000091552734,-107.1500015258789,-103.0999984741211,-95.0,-88.0,-81.75,-77.0,-73.95000457763672,-72.95999145507812
816,-89.63999938964844,31.971111297607422,2.5391945838928223,44.17428970336914,-89.63999938964844,-88.0,10.487629890441895,-115.04000091552734,-107.1500015258789,-103.0999984741211,-95.0,-88.0,-82.0,-77.0,-73.95000457763672,-72.95999145507812
864,-89.87999725341797,31.97003173828125,2.573820114135742,44.16882610321045,-89.87999725341797,-88.5,10.576653480529785,-115.04000091552734,-110.1500015258789,-103.0999984741211,-95.0,-88.5,-82.75,-77.0,-73.95000457763672,-72.95999145507812
912,-90.0199966430664,31.968496322631836,2.607228994369507,44.16317653656006,-90.0199966430664,-89.0,10.573532104492188,-115.04000091552734,-110.1500015258789,-103.0999984741211,-95.25,-89.0,-83.0,-77.0,-73.95000457763672,-72.95999145507812
960,-90.63999938964844,31.966917037963867,2.6349689960479736,44.15793800354004,-90.63999938964844,-89.0,10.437931060791016,-115.04000091552734,-110.1500015258789,-103.0999984741211,-96.25,-89.0,-83.0,-79.9000015258789,-74.90000915527344,-72.95999145507812
1008,-91.07999420166016,31.965383529663086,2.6671791076660156,44.152132987976074,-91.08000183105469,-90.0,10.234920501708984,-115.04000091552734,-110.1500015258789,-103.0999984741211,-97.0,-90.0,-83.75,-80.0,-75.95000457763672,-72.95999145507812
1056,-91.6199951171875,31.96390151977539,2.698540210723877,44.146491050720215,-91.62000274658203,-91.0,10.271105766296387,-115.04000091552734,-110.1500015258789,-104.0,-97.0,-91.0,-85.0,-80.0,-75.95000457763672,-72.95999145507812
1104,-91.79999542236328,31.96267318725586,2.7281017303466797,44.141191482543945,-91.80000305175781,-91.0,10.115334510803223,-115.04000091552734,-110.1500015258789,-104.0,-97.0,-91.0,-85.75,-80.9000015258789,-76.90000915527344,-72.95999145507812
1152,-91.83999633789062,31.961210250854492,2.759817123413086,44.13549041748047,-91.83999633789062,-91.0,10.135798454284668,-115.04000091552734,-110.1500015258789,-104.0,-97.5,-91.0,-85.75,-80.9000015258789,-76.90000915527344,-72.95999145507812
1200,-92.47999572753906,31.95966148376465,2.789923667907715,44.12976837158203,-92.4800033569336,-92.0,10.022454261779785,-115.04000091552734,-111.0999984741211,-104.0999984741211,-99.25,-92.0,-86.75,-81.0,-79.0,-72.95999145507812
1248,-92.93999481201172,31.95858383178711,2.824049711227417,44.12392997741699,-92.94000244140625,-92.0,10.242870330810547,-115.04000091552734,-113.0999984741211,-105.19999694824219,-100.0,-92.0,-87.0,-81.0,-79.0,-72.95999145507812
1296,-93.05999755859375,31.957550048828125,2.8506765365600586,44.119248390197754,-93.05999755859375,-92.0,10.190014839172363,-115.04000091552734,-113.0999984741211,-105.19999694824219,-100.0,-92.0,-87.0,-81.0,-79.95000457763672,-72.95999145507812
1344,-93.45999908447266,31.956127166748047,2.884152889251709,44.113097190856934,-93.45999908447266,-92.0,10.30477523803711,-115.04000091552734,-113.0999984741211,-108.0999984741211,-100.0,-92.0,-87.0,-81.0,-79.95000457763672,-78.8399658203125
1392,-93.77999877929688,31.954463958740234,2.9152536392211914,44.10679817199707,-93.77999877929688,-92.5,10.041494369506836,-115.04000091552734,-113.0999984741211,-108.0999984741211,-100.0,-92.5,-87.0,-82.9000015258789,-79.95000457763672,-78.87997436523438
1440,-94.72000122070312,31.952848434448242,2.9467010498046875,44.100582122802734,-94.72000122070312,-93.0,10.514827728271484,-117.08000183105469,-115.0,-111.0,-102.0,-93.0,-87.75,-83.0,-80.95000457763672,-78.87997436523438
