step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5387073159217834,123.66230773925781,26.805044174194336,168.45499674479166,0.5387073755264282,0.5381286144256592,0.009558168239891529,0.5227776765823364,0.525697648525238,0.5272446870803833,0.532760739326477,0.5381286144256592,0.5434501767158508,0.5488852262496948,0.5514411926269531,0.5620015859603882
96,-0.5459908246994019,120.34893035888672,34.99017333984375,161.50151570638022,0.5459908246994019,0.5450317859649658,0.008345499634742737,0.5322510004043579,0.5338113307952881,0.5352811813354492,0.5407562255859375,0.5450317859649658,0.5505838990211487,0.5562219619750977,0.5603523254394531,0.5638505220413208
144,-0.5504701733589172,117.43243408203125,40.3465576171875,155.40939331054688,0.5504701733589172,0.5490453839302063,0.007742240093648434,0.5382094383239746,0.5401841402053833,0.5417041778564453,0.5451087355613708,0.5490453839302063,0.5547844767570496,0.5606235265731812,0.5638419389724731,0.5663410425186157
192,-0.5547159314155579,114.75604248046875,44.45482635498047,149.75155131022134,0.5547160506248474,0.5536554455757141,0.007677492219954729,0.5427941083908081,0.5437533855438232,0.5462501049041748,0.5491138100624084,0.5536554455757141,0.5591128468513489,0.5642776489257812,0.566463828086853,0.5741714835166931
240,-0.558804452419281,112.1765365600586,47.32111740112305,144.59906005859375,0.5588045120239258,0.5580986142158508,0.007761234883219004,0.547018826007843,0.548151433467865,0.5496156215667725,0.5534729957580566,0.5580986142158508,0.5638406276702881,0.5675618648529053,0.5741866230964661,0.57841557264328
288,-0.5626498460769653,109.90594482421875,49.62251281738281,139.98784891764322,0.5626499056816101,0.562518835067749,0.008702445775270462,0.5492084622383118,0.5507141947746277,0.551983118057251,0.5557774901390076,0.562518835067749,0.5669780969619751,0.5743731260299683,0.5784211158752441,0.5807828307151794
336,-0.5671496987342834,107.74202728271484,51.494590759277344,135.58323669433594,0.5671496391296387,0.5669776201248169,0.008747548796236515,0.5536482334136963,0.5538970232009888,0.555752158164978,0.5612169504165649,0.5669776201248169,0.5720866322517395,0.5788317918777466,0.581705629825592,0.5868589878082275
384,-0.5718050003051758,105.5689697265625,52.874725341796875,131.36127217610678,0.5718050003051758,0.5702298879623413,0.009275417774915695,0.5569195747375488,0.5582603812217712,0.5598287582397461,0.5654776096343994,0.5702298879623413,0.5788487195968628,0.5827084183692932,0.5853404998779297,0.5888040065765381
432,-0.575528085231781,103.7053451538086,54.32879638671875,127.38495381673177,0.575528085231781,0.5752149820327759,0.009610160253942013,0.5576098561286926,0.5622040629386902,0.5642485022544861,0.5685864090919495,0.5752149820327759,0.5820772647857666,0.5881287455558777,0.5915745496749878,0.5936704874038696
480,-0.5800269842147827,101.49959564208984,55.07672882080078,123.46690114339192,0.5800268650054932,0.579453706741333,0.009666448459029198,0.5644338726997375,0.5654404759407043,0.5675029754638672,0.5729463696479797,0.579453706741333,0.5854918956756592,0.5921708941459656,0.5977668762207031,0.6037099361419678
