step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.47999572753906,63.99736785888672,3.721240520477295,88.55052947998047,-252.47999572753906,-247.0,53.69422912597656,-375.05999755859375,-348.45001220703125,-329.8999938964844,-277.5,-247.0,-218.5,-186.89999389648438,-174.95001220703125,-155.97999572753906
72,-282.5400085449219,63.99392318725586,3.777254104614258,88.54189046223958,-282.5400085449219,-271.5,53.737213134765625,-417.2200012207031,-378.3999938964844,-348.8999938964844,-314.25,-271.5,-247.75,-220.89999389648438,-211.0,-208.63992309570312
108,-300.1000061035156,63.99089813232422,3.8334174156188965,88.53355916341145,-300.1000061035156,-291.5,52.8587760925293,-427.0199890136719,-392.1499938964844,-375.29998779296875,-331.75,-291.5,-262.75,-239.8000030517578,-228.5000457763672,-209.97999572753906
144,-309.7799987792969,63.98748016357422,3.8811264038085938,88.52589162190755,-309.7799987792969,-302.5,52.19512939453125,-428.1600036621094,-417.5,-386.20001220703125,-340.0,-302.5,-272.75,-250.8000030517578,-237.90000915527344,-231.9399871826172
180,-321.1600036621094,63.98509216308594,3.9316272735595703,88.51859029134114,-321.1600036621094,-314.0,48.95706558227539,-434.0400085449219,-427.04998779296875,-388.3999938964844,-345.25,-314.0,-285.75,-266.5,-251.95001220703125,-240.87997436523438
216,-327.91998291015625,63.982757568359375,3.9738969802856445,88.51191965738933,-327.9200134277344,-321.5,45.71404266357422,-434.0400085449219,-427.04998779296875,-388.3999938964844,-350.25,-321.5,-295.75,-274.79998779296875,-266.7500305175781,-251.97999572753906
252,-332.1600036621094,63.980018615722656,4.011682510375977,88.50540415445964,-332.1600036621094,-328.5,46.0042839050293,-434.0400085449219,-427.04998779296875,-395.29998779296875,-360.75,-328.5,-300.75,-275.0,-268.9000244140625,-251.97999572753906
288,-336.1600036621094,63.978065490722656,4.055193901062012,88.4993667602539,-336.1600036621094,-330.5,45.57185363769531,-436.0199890136719,-428.0,-398.29998779296875,-368.5,-330.5,-304.75,-277.8999938964844,-272.95001220703125,-268.9599914550781
324,-338.82000732421875,63.975799560546875,4.09382963180542,88.49317932128906,-338.82000732421875,-331.5,48.06940460205078,-437.1000061035156,-434.04998779296875,-402.5999755859375,-371.25,-331.5,-304.75,-277.8999938964844,-272.95001220703125,-268.9599914550781
360,-344.05999755859375,63.973167419433594,4.133978843688965,88.48636881510417,-344.05999755859375,-337.0,47.35247039794922,-437.1000061035156,-434.04998779296875,-417.6000061035156,-375.0,-337.0,-308.0,-284.3000183105469,-272.95001220703125,-268.9599914550781
