step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.5,127.98833465576172,7.495566368103027,177.08916982014975,-555.5,-562.5,92.84325408935547,-747.219970703125,-712.7999877929688,-657.2999877929688,-621.75,-562.5,-486.0,-444.4000244140625,-395.95001220703125,-384.4998779296875
120,-620.739990234375,127.97601318359375,7.761104583740234,177.0516789754232,-620.739990234375,-613.0,85.08544158935547,-812.4000244140625,-778.2000122070312,-731.5999755859375,-657.0,-613.0,-571.0,-515.2999877929688,-489.9000244140625,-473.8599853515625
180,-654.2000122070312,127.96290588378906,8.017254829406738,177.01384735107422,-654.2000122070312,-640.5,78.19718170166016,-833.3400268554688,-787.2999877929688,-759.5,-702.5,-640.5,-603.0,-571.5999755859375,-555.4500732421875,-527.7599487304688
240,-667.0399780273438,127.95006561279297,8.273161888122559,176.97515106201172,-667.0399780273438,-649.5,78.07764434814453,-899.3200073242188,-812.3499755859375,-773.2999877929688,-711.25,-649.5,-610.5,-581.9000244140625,-571.75,-555.7799682617188
300,-679.2799682617188,127.93790435791016,8.52226734161377,176.9371541341146,-679.280029296875,-660.5,77.55231475830078,-899.3200073242188,-816.1500244140625,-776.2000122070312,-723.5,-660.5,-625.0,-594.4000244140625,-581.0,-555.7799682617188
360,-692.3599853515625,127.924560546875,8.767552375793457,176.8976796468099,-692.3599853515625,-682.5,76.10749053955078,-899.3200073242188,-819.6500244140625,-784.5999755859375,-732.5,-682.5,-635.5,-608.7000122070312,-594.6000366210938,-580.8199462890625
420,-702.0199584960938,127.91143035888672,9.011054992675781,176.85791524251303,-702.02001953125,-695.5,75.85433197021484,-899.3200073242188,-832.5,-808.0999755859375,-747.5,-695.5,-645.75,-618.6000366210938,-594.6000366210938,-580.8199462890625
480,-710.3200073242188,127.89688110351562,9.249512672424316,176.81656901041666,-710.3200073242188,-703.0,77.29823303222656,-899.3200073242188,-843.0,-812.0,-757.25,-703.0,-649.5,-623.9000244140625,-594.6000366210938,-580.8199462890625
540,-716.0999755859375,127.88208770751953,9.48880672454834,176.77442932128906,-716.0999755859375,-711.0,74.57418823242188,-899.3200073242188,-843.0,-812.0,-761.5,-711.0,-656.5,-629.9000244140625,-617.0001220703125,-586.97998046875
600,-720.2000122070312,127.8666763305664,9.7219877243042,176.73131306966147,-720.2000122070312,-712.0,75.44878387451172,-899.3200073242188,-862.8499755859375,-812.0999755859375,-765.75,-712.0,-660.0,-633.5999755859375,-617.0001220703125,-594.8199462890625
660,-727.1199951171875,127.85236358642578,9.945887565612793,176.68917083740234,-727.1199951171875,-720.0,73.84757995605469,-899.3200073242188,-862.8499755859375,-813.2999877929688,-773.25,-720.0,-671.0,-635.7999877929688,-623.9500122070312,-595.0
720,-733.8800048828125,127.8382568359375,10.179835319519043,176.64617156982422,-733.8800048828125,-727.5,74.01881408691406,-915.0999755859375,-879.7999877929688,-832.2000122070312,-774.5,-727.5,-683.0,-645.0,-633.75,-617.5399169921875
780,-739.4199829101562,127.82379913330078,10.406244277954102,176.60342152913412,-739.4199829101562,-731.5,74.25135803222656,-915.0999755859375,-892.1500244140625,-836.5999755859375,-779.0,-731.5,-685.5,-650.7000122070312,-635.9500122070312,-623.8800048828125
840,-746.4400024414062,127.81068420410156,10.62618637084961,176.56117502848306,-746.4400024414062,-738.5,77.1925277709961,-920.0399780273438,-895.2000122070312,-860.2000122070312,-793.25,-738.5,-687.0,-656.5,-641.7000122070312,-629.8800048828125
900,-750.47998046875,127.7961196899414,10.845166206359863,176.51790364583334,-750.47998046875,-743.5,79.13033294677734,-922.7999877929688,-899.7999877929688,-863.3999633789062,-794.25,-743.5,-688.5,-657.0,-645.800048828125,-629.8800048828125
960,-761.9599609375,127.7796630859375,11.050468444824219,176.4738337198893,-761.9600219726562,-749.0,85.81957244873047,-962.0800170898438,-915.25,-876.2999877929688,-808.5,-749.0,-701.0,-672.0,-656.7000122070312,-641.7599487304688
1020,-766.0199584960938,127.76524353027344,11.281517028808594,176.42835235595703,-766.02001953125,-752.0,86.09529113769531,-962.0800170898438,-920.0999755859375,-880.2999877929688,-810.5,-752.0,-701.75,-680.0,-661.75,-644.9400024414062
1080,-768.9599609375,127.74945831298828,11.496517181396484,176.38238779703775,-768.9600219726562,-755.0,85.79882049560547,-962.0800170898438,-920.0999755859375,-880.2999877929688,-813.75,-755.0,-704.75,-680.0,-661.75,-644.9400024414062
1140,-774.4400024414062,127.73384094238281,11.710455894470215,176.33606465657553,-774.4400024414062,-757.5,88.3135757446289,-966.219970703125,-923.7999877929688,-892.2999877929688,-821.25,-757.5,-705.0,-680.9000244140625,-661.75,-644.9400024414062
1200,-780.97998046875,127.71619415283203,11.930116653442383,176.28670756022134,-780.97998046875,-760.0,90.11969757080078,-966.219970703125,-945.6500244140625,-900.2000122070312,-832.5,-760.0,-711.5,-680.9000244140625,-661.75,-644.9400024414062
1260,-782.4599609375,127.70037841796875,12.151612281799316,176.23807017008463,-782.4600219726562,-766.0,90.0572509765625,-966.219970703125,-945.6500244140625,-900.2000122070312,-832.5,-766.0,-718.0,-680.9000244140625,-661.75,-644.9400024414062
1320,-783.3200073242188,127.68717956542969,12.365826606750488,176.1923624674479,-783.3200073242188,-771.5,89.64606475830078,-966.219970703125,-945.6500244140625,-900.2000122070312,-832.5,-771.5,-723.75,-680.9000244140625,-661.75,-644.9400024414062
1380,-786.8599853515625,127.66961669921875,12.580883979797363,176.14191436767578,-786.8599853515625,-774.0,88.81813049316406,-966.219970703125,-945.6500244140625,-900.2000122070312,-832.5,-774.0,-730.25,-680.9000244140625,-661.75,-644.9400024414062
1440,-789.3999633789062,127.65060424804688,12.79041576385498,176.08977254231772,-789.4000244140625,-775.0,87.09764862060547,-966.219970703125,-945.6500244140625,-900.2000122070312,-834.25,-775.0,-735.5,-687.0,-671.800048828125,-650.8199462890625
