step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.239990234375,0.0,0.0,172.85885620117188,-170.24000549316406,-170.0,75.06106567382812,-333.2200012207031,-303.5,-265.29998779296875,-218.0,-170.0,-122.0,-80.80000305175781,-43.0,-24.959991455078125
16,-208.47999572753906,0.0,0.0,171.04312133789062,-208.47999572753906,-214.0,61.258060455322266,-333.2200012207031,-309.20001220703125,-286.20001220703125,-246.0,-214.0,-171.25,-130.70001220703125,-96.90000915527344,-87.85997009277344
24,-225.1199951171875,0.0,0.0,169.6439208984375,-225.1199951171875,-226.5,52.793617248535156,-333.2200012207031,-317.1499938964844,-290.3999938964844,-259.25,-226.5,-194.25,-162.8000030517578,-134.90000915527344,-114.87997436523438
32,-242.51998901367188,0.0,0.0,168.4418487548828,-242.52000427246094,-237.0,52.82716751098633,-350.6199951171875,-333.20001220703125,-313.0,-275.5,-237.0,-204.75,-182.70001220703125,-160.90000915527344,-142.8399658203125
40,-250.77999877929688,0.0,0.0,167.4308624267578,-250.77999877929688,-243.0,56.02510070800781,-381.20001220703125,-344.29998779296875,-327.1000061035156,-284.5,-243.0,-214.75,-188.40000915527344,-160.90000915527344,-142.8399658203125
48,-261.82000732421875,0.0,0.0,166.62863159179688,-261.82000732421875,-252.5,52.902435302734375,-381.20001220703125,-350.04998779296875,-333.0,-293.0,-252.5,-227.0,-202.8000030517578,-182.85000610351562,-166.59991455078125
56,-271.739990234375,0.0,0.0,165.857177734375,-271.739990234375,-267.5,53.63947296142578,-391.44000244140625,-366.04998779296875,-339.20001220703125,-309.0,-267.5,-232.75,-211.70001220703125,-200.90000915527344,-179.85997009277344
64,-282.41998291015625,0.0,0.0,165.05776977539062,-282.4200134277344,-273.0,53.77400588989258,-408.1000061035156,-374.3500061035156,-350.1000061035156,-319.25,-273.0,-241.0,-219.89999389648438,-209.0,-200.91998291015625
72,-285.91998291015625,0.0,0.0,164.23167419433594,-285.9200134277344,-275.5,51.35770034790039,-408.1000061035156,-374.3500061035156,-350.1000061035156,-321.25,-275.5,-248.5,-225.0,-212.80001831054688,-203.9399871826172
80,-295.8399963378906,0.0,0.0,163.3922882080078,-295.8399963378906,-290.0,53.431026458740234,-413.7799987792969,-381.5,-361.5,-337.5,-290.0,-252.75,-229.0,-223.95001220703125,-203.9399871826172
88,-303.6600036621094,0.0,0.0,162.6300506591797,-303.6600036621094,-298.0,55.62503433227539,-452.20001220703125,-408.25,-367.3999938964844,-341.0,-298.0,-262.75,-240.60000610351562,-225.0,-222.6199188232422
96,-311.7599792480469,0.0,0.0,161.92955017089844,-311.760009765625,-309.0,56.97966384887695,-460.0400085449219,-419.6000061035156,-374.29998779296875,-343.0,-309.0,-270.5,-244.8000030517578,-228.80001831054688,-222.6199188232422
104,-319.5,0.0,0.0,161.25086975097656,-319.5,-315.0,59.70000076293945,-462.1199951171875,-451.04998779296875,-408.5,-350.0,-315.0,-276.5,-249.70001220703125,-232.80001831054688,-222.6199188232422
112,-325.2799987792969,0.0,0.0,160.579833984375,-325.2799987792969,-321.5,58.28809356689453,-462.1199951171875,-451.04998779296875,-408.5,-352.25,-321.5,-282.5,-260.1000061035156,-236.60003662109375,-223.97999572753906
120,-332.3999938964844,0.0,0.0,159.8863067626953,-332.3999938964844,-335.0,57.58837127685547,-462.1199951171875,-451.04998779296875,-413.6000061035156,-357.5,-335.0,-297.0,-261.0,-239.85000610351562,-228.9399871826172
128,-340.41998291015625,0.0,0.0,159.15817260742188,-340.4200134277344,-340.5,54.99239730834961,-462.1199951171875,-451.04998779296875,-413.6000061035156,-368.0,-340.5,-308.5,-271.6000061035156,-251.90000915527344,-239.7799530029297
136,-344.2799987792969,0.0,0.0,158.54010009765625,-344.2799987792969,-341.0,53.33724594116211,-462.1199951171875,-451.04998779296875,-419.29998779296875,-374.75,-341.0,-309.0,-275.0,-265.8500061035156,-258.7199401855469
144,-349.44000244140625,0.0,0.0,157.8814697265625,-349.44000244140625,-342.5,50.37089157104492,-462.1199951171875,-451.04998779296875,-422.6000061035156,-380.0,-342.5,-317.0,-294.0,-269.9000244140625,-260.9599914550781
152,-354.47998046875,0.0,0.0,157.30364990234375,-354.4800109863281,-349.5,50.59357452392578,-462.1199951171875,-451.04998779296875,-431.3999938964844,-383.5,-349.5,-318.0,-298.79998779296875,-274.6500244140625,-260.9599914550781
160,-360.739990234375,0.0,0.0,156.65896606445312,-360.739990234375,-353.0,51.02658462524414,-468.05999755859375,-460.1000061035156,-445.6000061035156,-386.25,-353.0,-323.0,-307.0,-294.70001220703125,-267.8599853515625
168,-363.8999938964844,0.0,0.0,155.9714813232422,-363.8999938964844,-356.5,50.679481506347656,-468.05999755859375,-460.1000061035156,-445.6000061035156,-388.75,-356.5,-324.5,-308.79998779296875,-294.70001220703125,-276.8199462890625
176,-366.3399963378906,0.0,0.0,155.20545959472656,-366.3399963378906,-361.5,50.122894287109375,-468.05999755859375,-460.1000061035156,-451.0,-391.0,-361.5,-333.0,-308.79998779296875,-296.9000244140625,-287.77996826171875
184,-369.1399841308594,0.0,0.0,154.51495361328125,-369.1400146484375,-363.0,48.96039581298828,-468.05999755859375,-462.20001220703125,-451.0,-392.25,-363.0,-339.0,-310.79998779296875,-300.8000183105469,-287.77996826171875
192,-375.7799987792969,0.0,0.0,153.66830444335938,-375.7799987792969,-372.0,47.054561614990234,-471.1199951171875,-462.20001220703125,-451.0,-402.25,-372.0,-342.75,-319.0,-307.0,-294.8599853515625
200,-379.0199890136719,0.0,0.0,152.7909393310547,-379.0199890136719,-373.5,45.76526641845703,-475.0400085449219,-466.1000061035156,-451.0,-403.0,-373.5,-349.0,-320.8999938964844,-316.8500061035156,-306.91998291015625
208,-384.4599914550781,0.0,0.0,152.0881805419922,-384.4599914550781,-377.0,48.236175537109375,-477.3999938964844,-468.1499938964844,-452.3999938964844,-413.5,-377.0,-351.5,-320.8999938964844,-316.8500061035156,-306.91998291015625
216,-391.1000061035156,0.0,0.0,151.4656982421875,-391.1000061035156,-383.0,52.40582275390625,-508.1600036621094,-493.20001220703125,-462.6000061035156,-424.25,-383.0,-357.0,-320.8999938964844,-316.8500061035156,-306.91998291015625
224,-396.7200012207031,0.0,0.0,150.73403930664062,-396.7200012207031,-387.5,53.227264404296875,-508.1600036621094,-495.1000061035156,-471.3999938964844,-431.75,-387.5,-358.5,-332.4000244140625,-318.9000244140625,-312.7999572753906
232,-405.53997802734375,0.0,0.0,150.1225128173828,-405.5400085449219,-394.5,57.673988342285156,-528.239990234375,-504.45001220703125,-485.5,-451.0,-394.5,-363.0,-333.8999938964844,-322.9000244140625,-313.77996826171875
240,-411.5199890136719,0.0,0.0,149.32147216796875,-411.5199890136719,-402.0,59.24010467529297,-540.219970703125,-521.3499755859375,-493.20001220703125,-451.0,-402.0,-369.75,-345.8999938964844,-326.70001220703125,-313.77996826171875
248,-417.2799987792969,0.0,0.0,148.52166748046875,-417.2799987792969,-402.5,62.034358978271484,-552.0399780273438,-524.4000244140625,-497.3999938964844,-452.25,-402.5,-375.75,-349.8999938964844,-327.0,-313.77996826171875
256,-421.2599792480469,0.0,0.0,147.90008544921875,-421.260009765625,-409.5,64.76134490966797,-552.0399780273438,-531.0499877929688,-504.29998779296875,-459.25,-409.5,-375.75,-349.8999938964844,-327.0,-313.97998046875
264,-429.3999938964844,0.0,0.0,147.10191345214844,-429.3999938964844,-412.0,77.49360656738281,-662.1400146484375,-589.7000122070312,-520.0999755859375,-463.0,-412.0,-376.75,-350.0,-332.70001220703125,-320.8599853515625
272,-435.5799865722656,0.0,0.0,146.20542907714844,-435.5799865722656,-419.0,76.67022705078125,-662.1400146484375,-589.7000122070312,-525.5999755859375,-470.25,-419.0,-383.0,-356.3000183105469,-342.50006103515625,-320.8599853515625
280,-442.2599792480469,0.0,0.0,145.41018676757812,-442.260009765625,-428.0,77.92940521240234,-662.1400146484375,-589.7000122070312,-535.7000122070312,-483.5,-428.0,-383.0,-362.4000244140625,-348.70001220703125,-326.8799743652344
288,-448.97998046875,0.0,0.0,144.66844177246094,-448.9800109863281,-437.0,75.88978576660156,-662.1400146484375,-589.7000122070312,-543.7999877929688,-485.5,-437.0,-399.0,-369.3000183105469,-350.0,-326.8799743652344
296,-455.1600036621094,0.0,0.0,143.95225524902344,-455.1600036621094,-442.5,77.09886169433594,-662.1400146484375,-603.0999755859375,-551.2000122070312,-495.5,-442.5,-403.0,-374.8999938964844,-350.0,-326.8799743652344
304,-460.9599914550781,0.0,0.0,143.25247192382812,-460.9599914550781,-451.0,75.68762969970703,-662.1400146484375,-603.0999755859375,-551.2000122070312,-502.25,-451.0,-406.0,-374.8999938964844,-356.6500244140625,-346.91998291015625
312,-464.6600036621094,0.0,0.0,142.50274658203125,-464.6600036621094,-461.0,77.13172912597656,-669.02001953125,-603.0999755859375,-560.5,-504.75,-461.0,-406.0,-374.8999938964844,-356.6500244140625,-346.91998291015625
