step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-150.51998901367188,63.99812316894531,3.6579291820526123,88.55704171316964,-150.52000427246094,-151.0,24.712135314941406,-201.1800079345703,-189.0,-180.10000610351562,-166.5,-151.0,-132.5,-121.80000305175781,-115.80001831054688,-105.95999145507812
168,-162.5800018310547,63.996578216552734,3.695164442062378,88.55210331508091,-162.5800018310547,-159.0,25.267045974731445,-225.36000061035156,-208.10000610351562,-192.5,-175.0,-159.0,-149.0,-133.0,-124.95000457763672,-117.87997436523438
252,-169.0399932861328,63.9952392578125,3.734196424484253,88.54714747837612,-169.0399932861328,-165.5,22.71207618713379,-225.36000061035156,-210.4499969482422,-198.10000610351562,-177.25,-165.5,-153.0,-146.89999389648438,-138.0,-135.9399871826172
336,-172.6199951171875,63.99359130859375,3.770303249359131,88.54210444859096,-172.6199951171875,-171.0,21.507570266723633,-225.36000061035156,-210.4499969482422,-198.10000610351562,-182.25,-171.0,-158.5,-148.89999389648438,-145.85000610351562,-137.95999145507812
420,-175.5399932861328,63.99219512939453,3.808479070663452,88.53716932024274,-175.5399932861328,-173.0,20.608455657958984,-225.36000061035156,-216.14999389648438,-201.10000610351562,-183.25,-173.0,-162.5,-151.0,-148.0,-145.95999145507812
504,-179.0,63.99049758911133,3.84488582611084,88.5320325578962,-179.0,-175.0,19.92586326599121,-225.36000061035156,-216.14999389648438,-205.3000030517578,-189.0,-175.0,-167.0,-155.89999389648438,-150.95001220703125,-147.95999145507812
588,-180.36000061035156,63.9889030456543,3.880937099456787,88.52708762032645,-180.36000061035156,-175.5,20.176977157592773,-225.36000061035156,-219.0,-208.1999969482422,-191.0,-175.5,-167.0,-157.0,-151.0,-148.97999572753906
672,-183.3000030517578,63.987449645996094,3.9204084873199463,88.52174268450055,-183.3000030517578,-180.0,21.025461196899414,-241.0399932861328,-219.10000610351562,-210.3000030517578,-195.0,-180.0,-169.75,-159.0,-151.0,-149.97999572753906
756,-187.5,63.9858283996582,3.955557107925415,88.51659393310547,-187.5,-183.5,22.491554260253906,-243.16000366210938,-225.10000610351562,-219.0,-199.0,-183.5,-171.75,-162.8000030517578,-156.90000915527344,-149.97999572753906
840,-188.94000244140625,63.984107971191406,3.993208408355713,88.51125117710659,-188.94000244140625,-186.5,21.91520881652832,-243.16000366210938,-225.10000610351562,-219.0,-201.0,-186.5,-172.0,-164.89999389648438,-159.95001220703125,-150.95999145507812
924,-190.0800018310547,63.98238754272461,4.032900333404541,88.50562286376953,-190.0800018310547,-188.5,21.234725952148438,-243.16000366210938,-225.10000610351562,-219.0,-201.25,-188.5,-174.75,-165.89999389648438,-160.95001220703125,-157.85997009277344
1008,-191.5800018310547,63.98072052001953,4.072125434875488,88.49995858328683,-191.5800018310547,-189.0,20.76207160949707,-243.16000366210938,-225.10000610351562,-219.1999969482422,-202.75,-189.0,-175.75,-169.0,-164.80001831054688,-158.97999572753906
1092,-193.27999877929688,63.97937774658203,4.106043338775635,88.49517931256976,-193.27999877929688,-191.0,20.13260269165039,-243.16000366210938,-225.10000610351562,-219.1999969482422,-205.0,-191.0,-180.0,-170.89999389648438,-166.95001220703125,-158.97999572753906
1176,-194.6199951171875,63.9780158996582,4.142258644104004,88.49021911621094,-194.6199951171875,-191.5,19.608558654785156,-243.16000366210938,-227.14999389648438,-221.10000610351562,-205.0,-191.5,-181.0,-172.89999389648438,-170.90000915527344,-165.85997009277344
