step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5735811591148376,31.79498291015625,2.863314390182495,43.951220194498696,0.5735811591148376,0.5678776502609253,0.026778433471918106,0.5326905846595764,0.5380614995956421,0.5431374311447144,0.5502227544784546,0.5678776502609253,0.5982418656349182,0.613683819770813,0.617252767086029,0.6273018717765808
108,-0.5853564739227295,31.44269561767578,3.58638072013855,43.47519048055013,0.5853565335273743,0.5779423713684082,0.02594357170164585,0.5447152853012085,0.5496028065681458,0.5549681782722473,0.566107988357544,0.5779423713684082,0.6068961024284363,0.6237447261810303,0.6281580924987793,0.6349236965179443
162,-0.5958108901977539,30.971654891967773,4.087411403656006,42.88653055826823,0.5958109498023987,0.5864188075065613,0.02992509864270687,0.5545722842216492,0.5585324168205261,0.5626873970031738,0.5710568428039551,0.5864188075065613,0.6222169399261475,0.6378228068351746,0.6455151438713074,0.6592978239059448
216,-0.6059548854827881,30.419048309326172,4.486184120178223,42.21154530843099,0.6059548854827881,0.6004408597946167,0.029132550582289696,0.5657703280448914,0.5681272745132446,0.5738719701766968,0.5812491178512573,0.6004408597946167,0.6310045719146729,0.6451387405395508,0.652391254901886,0.6607615947723389
270,-0.6131564974784851,29.805896759033203,4.801919937133789,41.4750862121582,0.6131565570831299,0.6035873889923096,0.0280108954757452,0.5739536285400391,0.5785086154937744,0.5813859105110168,0.5893985629081726,0.6035873889923096,0.6368098258972168,0.6547586917877197,0.6613094210624695,0.6661370396614075
324,-0.619579553604126,29.167152404785156,5.0880279541015625,40.7024777730306,0.619579553604126,0.6090344190597534,0.029607197269797325,0.5801703929901123,0.5844013690948486,0.5862976908683777,0.5951192378997803,0.6090344190597534,0.6469924449920654,0.6613122820854187,0.6688294410705566,0.6716340780258179
378,-0.6266410946846008,28.491193771362305,5.306779861450195,39.884203592936196,0.6266410946846008,0.6155139207839966,0.028908316045999527,0.5860223174095154,0.5891460180282593,0.592215359210968,0.6020382642745972,0.6155139207839966,0.6557219624519348,0.6688438057899475,0.6716353893280029,0.6758764982223511
432,-0.632488489151001,27.779943466186523,5.457156658172607,39.032535552978516,0.632488489151001,0.6218115091323853,0.029971202835440636,0.5860223174095154,0.5924347043037415,0.598426878452301,0.6082153916358948,0.6218115091323853,0.6598039865493774,0.6754760146141052,0.68088698387146,0.6838637590408325
486,-0.6384830474853516,27.058101654052734,5.604997634887695,38.15951156616211,0.6384831070899963,0.6281625628471375,0.030661242082715034,0.5929010510444641,0.5978904962539673,0.6019246578216553,0.6115939617156982,0.6281625628471375,0.6674754619598389,0.6808893084526062,0.6838931441307068,0.6877136826515198
540,-0.6443628072738647,26.317031860351562,5.693892478942871,37.2657839457194,0.6443628668785095,0.6389756202697754,0.029657769948244095,0.5997231006622314,0.6044738292694092,0.6082157492637634,0.6156600117683411,0.6389756202697754,0.673050045967102,0.6848759651184082,0.6877938508987427,0.6955287456512451
594,-0.6489107608795166,25.597187042236328,5.7024030685424805,36.40907287597656,0.6489107608795166,0.6420793533325195,0.02903883345425129,0.6073894500732422,0.6096688508987427,0.6132484078407288,0.6213173270225525,0.6420793533325195,0.675906240940094,0.6874176859855652,0.6921393871307373,0.6958485245704651
648,-0.6533228754997253,24.87527084350586,5.743166923522949,35.532972971598305,0.6533229351043701,0.6480898261070251,0.029277337715029716,0.6097357273101807,0.6136919856071472,0.6180587410926819,0.6273753046989441,0.6480898261070251,0.6804599761962891,0.6922440528869629,0.6955363750457764,0.7017360925674438
702,-0.6577085852622986,24.141780853271484,5.732433319091797,34.64738337198893,0.6577086448669434,0.6505374908447266,0.02970627136528492,0.613632321357727,0.61873859167099,0.6228984594345093,0.6316208839416504,0.6505374908447266,0.6874011754989624,0.6962029337882996,0.7043543457984924,0.710781455039978
756,-0.6617649793624878,23.45625114440918,5.745860576629639,33.800089518229164,0.6617649793624878,0.6557969450950623,0.03088027983903885,0.6191614270210266,0.6229086518287659,0.6236258745193481,0.6329073905944824,0.6557969450950623,0.691072940826416,0.7035980820655823,0.7093479037284851,0.7159431576728821
810,-0.6662330627441406,22.764318466186523,5.7195281982421875,32.94392395019531,0.6662330031394958,0.6582837104797363,0.031781524419784546,0.6227099895477295,0.6236199140548706,0.6297727227210999,0.6374344825744629,0.6582837104797363,0.697862446308136,0.7078253030776978,0.7159648537635803,0.7213692665100098
864,-0.6699414849281311,22.071380615234375,5.678792476654053,32.08329391479492,0.6699414849281311,0.6664288640022278,0.031550101935863495,0.6231193542480469,0.6270981431007385,0.6305110454559326,0.6402844190597534,0.6664288640022278,0.7000938653945923,0.7118186950683594,0.71656334400177,0.7271365523338318
918,-0.6734407544136047,21.39247703552246,5.640988826751709,31.240681330362957,0.67344069480896,0.6676357984542847,0.030480926856398582,0.6285772919654846,0.6352611184120178,0.6367089748382568,0.6464518308639526,0.6676357984542847,0.7005021572113037,0.7156371474266052,0.7212507128715515,0.7280943393707275
972,-0.6761019825935364,20.695268630981445,5.5779829025268555,30.36655044555664,0.6761019825935364,0.6688318252563477,0.030868595466017723,0.6327147483825684,0.6355553865432739,0.6380531787872314,0.6493481993675232,0.6688318252563477,0.704124391078949,0.7180100083351135,0.7281447052955627,0.7302272915840149
1026,-0.6788715124130249,20.07137107849121,5.5247650146484375,29.569271723429363,0.6788715124130249,0.671173632144928,0.03070412017405033,0.6351339221000671,0.6393131613731384,0.645346462726593,0.6510880589485168,0.671173632144928,0.7063314914703369,0.7215826511383057,0.7294918298721313,0.7355315685272217
1080,-0.6816586852073669,19.463729858398438,5.486379146575928,28.78638966878255,0.6816588044166565,0.675297200679779,0.030743399634957314,0.6415489315986633,0.6446399092674255,0.6467631459236145,0.6529355049133301,0.675297200679779,0.7109599709510803,0.7241506576538086,0.7312651872634888,0.7361098527908325
1134,-0.6844613552093506,18.87864875793457,5.435014247894287,28.024707158406574,0.6844613552093506,0.6768579483032227,0.03192101791501045,0.6415923237800598,0.6458155512809753,0.6475851535797119,0.6539387702941895,0.6768579483032227,0.71413654088974,0.7289623618125916,0.7361351847648621,0.7402594089508057
1188,-0.6865488886833191,18.320472717285156,5.384092330932617,27.28613789876302,0.6865489482879639,0.6782737970352173,0.03154313564300537,0.6418980956077576,0.648114025592804,0.6515112519264221,0.6572770476341248,0.6782737970352173,0.7142650485038757,0.731815755367279,0.7374415397644043,0.7402594089508057
1242,-0.6882361173629761,17.769187927246094,5.298984527587891,26.570363998413086,0.6882361769676208,0.6797010898590088,0.0316288061439991,0.6432697772979736,0.648114025592804,0.6521934270858765,0.6620732545852661,0.6797010898590088,0.7161076068878174,0.7327451109886169,0.7384234070777893,0.7432361841201782
1296,-0.6908953189849854,17.229856491088867,5.2303266525268555,25.862462997436523,0.6908953189849854,0.6807542443275452,0.03107520192861557,0.6481391191482544,0.6532756090164185,0.6555904746055603,0.663337230682373,0.6807542443275452,0.7217166423797607,0.7356123924255371,0.7389705181121826,0.7432361841201782
1350,-0.6925978064537048,16.72154998779297,5.149502277374268,25.189650853474934,0.6925978064537048,0.6833353042602539,0.03128650039434433,0.6506823301315308,0.654102623462677,0.6565294861793518,0.6647851467132568,0.6833353042602539,0.7231027483940125,0.7362325191497803,0.7403419017791748,0.7457051277160645
