step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.1199951171875,31.978073120117188,2.100832939147949,44.2311315536499,-68.12000274658203,-67.0,12.654865264892578,-99.05999755859375,-89.0999984741211,-86.0,-73.5,-67.0,-61.0,-52.900001525878906,-50.0,-45.97999572753906
120,-76.31999969482422,31.957448959350586,2.3640406131744385,44.18191909790039,-76.31999969482422,-74.5,12.329541206359863,-104.04000091552734,-98.05000305175781,-91.19999694824219,-85.0,-74.5,-67.75,-62.0,-55.95000457763672,-50.97999572753906
180,-79.86000061035156,31.9325008392334,2.5980944633483887,44.1280632019043,-79.86000061035156,-79.0,12.545133590698242,-107.04000091552734,-102.0999984741211,-97.0,-87.0,-79.0,-70.75,-67.0,-62.95000457763672,-55.97999572753906
240,-81.23999786376953,31.909198760986328,2.8207690715789795,44.07460689544678,-81.23999786376953,-79.0,11.975909233093262,-107.04000091552734,-105.05000305175781,-97.19999694824219,-87.0,-79.0,-72.75,-68.0,-66.95000457763672,-62.89997863769531
300,-83.54000091552734,31.885150909423828,3.0153377056121826,44.02163887023926,-83.54000091552734,-82.5,11.432777404785156,-109.0,-105.05000305175781,-98.0999984741211,-91.0,-82.5,-74.0,-70.0,-68.0,-66.0
360,-85.13999938964844,31.86285972595215,3.2146453857421875,43.96822452545166,-85.13999938964844,-84.5,11.010013580322266,-109.0,-105.05000305175781,-99.29999542236328,-91.0,-84.5,-77.5,-71.9000015258789,-70.0,-66.97999572753906
420,-87.0999984741211,31.838176727294922,3.3788459300994873,43.915950775146484,-87.0999984741211,-85.0,12.059435844421387,-115.16000366210938,-109.0,-103.19999694824219,-95.0,-85.0,-79.0,-73.9000015258789,-70.0,-66.97999572753906
480,-88.37999725341797,31.8140926361084,3.5480306148529053,43.86311435699463,-88.37999725341797,-87.0,11.83450984954834,-115.16000366210938,-109.0,-105.0,-95.25,-87.0,-79.0,-74.0,-72.95000457763672,-69.95999145507812
540,-89.93999481201172,31.784088134765625,3.7125766277313232,43.80371856689453,-89.94000244140625,-88.0,11.78458309173584,-123.0,-109.0,-106.0,-96.25,-88.0,-82.0,-75.0,-74.0,-71.97999572753906
600,-90.27999877929688,31.751781463623047,3.869866132736206,43.74131679534912,-90.27999877929688,-88.5,11.822080612182617,-123.0,-109.0,-106.0,-98.0,-88.5,-82.0,-75.9000015258789,-74.0,-71.97999572753906
660,-91.31999969482422,31.722900390625,4.032517910003662,43.68015098571777,-91.31999969482422,-90.0,11.349782943725586,-123.0,-109.0,-106.0,-98.0,-90.0,-83.0,-79.0,-74.0,-73.95999145507812
720,-92.75999450683594,31.696380615234375,4.167592525482178,43.62395763397217,-92.76000213623047,-93.0,11.510968208312988,-123.0,-109.0,-108.0,-100.25,-93.0,-84.0,-79.0,-74.0,-73.95999145507812
780,-94.07999420166016,31.663007736206055,4.307491302490234,43.559139251708984,-94.08000183105469,-95.0,11.014245986938477,-123.0,-109.0,-108.0,-101.0,-95.0,-86.75,-79.9000015258789,-75.95000457763672,-74.0
840,-94.47999572753906,31.62287712097168,4.4416117668151855,43.487937927246094,-94.4800033569336,-95.0,10.88896656036377,-123.0,-109.0,-108.0,-101.25,-95.0,-87.0,-80.0,-75.95000457763672,-74.0
900,-94.86000061035156,31.579666137695312,4.578062534332275,43.41355228424072,-94.86000061035156,-95.0,10.557479858398438,-123.0,-109.0,-108.0,-102.0,-95.0,-87.0,-82.0,-78.85001373291016,-75.97999572753906
960,-95.0999984741211,31.538564682006836,4.710608959197998,43.3399543762207,-95.0999984741211,-95.0,10.441742897033691,-123.0,-109.0,-108.0,-102.0,-95.0,-87.0,-82.0,-78.95000457763672,-75.97999572753906
1020,-96.55999755859375,31.490774154663086,4.842474937438965,43.259352684020996,-96.55999755859375,-97.0,10.826190948486328,-123.0,-113.0999984741211,-109.0,-103.0,-97.0,-88.0,-83.0,-79.0,-75.97999572753906
1080,-97.36000061035156,31.44070053100586,4.985057353973389,43.17276668548584,-97.36000061035156,-97.0,10.928421020507812,-123.0,-115.05000305175781,-109.0999984741211,-105.0,-97.0,-90.0,-83.0,-81.85001373291016,-75.97999572753906
1140,-98.19999694824219,31.381988525390625,5.114509105682373,43.078721046447754,-98.19999694824219,-98.0,10.697662353515625,-123.0,-116.19999694824219,-110.29999542236328,-105.25,-98.0,-91.0,-84.0,-82.95000457763672,-76.0
1200,-98.5199966430664,31.322973251342773,5.239505767822266,42.98438358306885,-98.5199966430664,-98.5,10.5133056640625,-123.0,-116.19999694824219,-110.29999542236328,-105.25,-98.5,-91.0,-84.0,-82.95000457763672,-81.87997436523438
1260,-99.47999572753906,31.255943298339844,5.354107856750488,42.881808280944824,-99.4800033569336,-99.5,10.210269927978516,-123.0,-116.19999694824219,-110.29999542236328,-106.25,-99.5,-92.0,-84.9000015258789,-83.0,-82.0
1320,-99.77999877929688,31.1906795501709,5.468055725097656,42.77988052368164,-99.77999877929688,-99.5,9.783230781555176,-123.0,-116.19999694824219,-110.29999542236328,-106.25,-99.5,-93.0,-87.0,-83.95000457763672,-82.97999572753906
1380,-100.25999450683594,31.11871910095215,5.594992637634277,42.667494773864746,-100.26000213623047,-100.5,9.769975662231445,-123.0,-116.19999694824219,-113.0,-107.0,-100.5,-94.0,-87.0,-83.95000457763672,-82.97999572753906
1440,-100.57999420166016,31.03949546813965,5.7154860496521,42.54825687408447,-100.58000183105469,-100.5,9.756208419799805,-123.0,-117.1500015258789,-113.0,-107.0,-100.5,-94.0,-87.9000015258789,-84.0,-82.97999572753906
1500,-101.36000061035156,30.95717430114746,5.819535255432129,42.42681884765625,-101.36000061035156,-101.0,10.075237274169922,-123.05999755859375,-121.05000305175781,-113.0999984741211,-108.0,-101.0,-94.0,-88.9000015258789,-86.95000457763672,-83.97999572753906
1560,-102.33999633789062,30.867290496826172,5.9309611320495605,42.29609966278076,-102.33999633789062,-101.5,9.796142578125,-123.05999755859375,-121.05000305175781,-114.19999694824219,-108.25,-101.5,-95.0,-90.9000015258789,-87.95000457763672,-83.97999572753906
1620,-102.73999786376953,30.766843795776367,6.04901123046875,42.15128993988037,-102.73999786376953,-102.0,9.646367073059082,-123.05999755859375,-121.05000305175781,-116.0999984741211,-108.25,-102.0,-95.75,-91.0,-88.95000457763672,-86.93998718261719
1680,-103.31999969482422,30.669889450073242,6.162391662597656,42.01001167297363,-103.31999969482422,-103.0,9.627960205078125,-123.05999755859375,-121.05000305175781,-117.0,-109.0,-103.0,-96.75,-91.0,-89.95000457763672,-86.93998718261719
1740,-104.04000091552734,30.567699432373047,6.271971702575684,41.86055374145508,-104.04000091552734,-103.5,9.795835494995117,-123.05999755859375,-121.05000305175781,-117.0,-110.0,-103.5,-97.75,-91.0,-89.95000457763672,-86.93998718261719
1800,-105.13999938964844,30.446561813354492,6.381569862365723,41.69168186187744,-105.13999938964844,-105.0,9.727301597595215,-123.05999755859375,-121.05000305175781,-118.0,-113.0,-105.0,-98.75,-92.9000015258789,-90.0,-87.97999572753906
1860,-105.63999938964844,30.317413330078125,6.481690883636475,41.51486015319824,-105.63999938964844,-105.0,10.03744888305664,-126.05999755859375,-122.05000305175781,-118.0999984741211,-113.0,-105.0,-99.0,-92.9000015258789,-90.0,-87.97999572753906
1920,-106.5,30.192184448242188,6.584775447845459,41.338462829589844,-106.5,-106.0,10.428326606750488,-129.0399932861328,-123.0999984741211,-119.0999984741211,-113.0,-106.0,-99.0,-93.9000015258789,-90.0,-87.97999572753906
1980,-107.23999786376953,30.06056785583496,6.694220542907715,41.152689933776855,-107.23999786376953,-108.0,10.734169960021973,-129.0399932861328,-125.05000305175781,-121.0999984741211,-114.0,-108.0,-99.75,-93.9000015258789,-90.0,-87.97999572753906
2040,-108.93999481201172,29.92584228515625,6.792448997497559,40.965179443359375,-108.94000244140625,-109.0,12.333547592163086,-134.0800018310547,-131.0,-125.0,-116.0,-109.0,-100.75,-94.0,-90.0,-87.97999572753906
2100,-110.23999786376953,29.78093719482422,6.8827009201049805,40.764516830444336,-110.23999786376953,-109.0,12.42185115814209,-138.05999755859375,-131.10000610351562,-126.0,-117.0,-109.0,-102.0,-95.0,-90.0,-87.97999572753906
2160,-112.22000122070312,29.6298828125,6.976642608642578,40.56044387817383,-112.22000122070312,-111.5,13.056478500366211,-139.0399932861328,-135.0,-129.1999969482422,-120.0,-111.5,-103.75,-95.9000015258789,-92.85001373291016,-87.97999572753906
2220,-113.57999420166016,29.47372055053711,7.061178207397461,40.34495162963867,-113.58000183105469,-113.0,13.261357307434082,-139.0399932861328,-135.14999389648438,-131.0,-123.25,-113.0,-104.75,-96.0,-93.95000457763672,-89.95999145507812
2280,-114.55999755859375,29.30910301208496,7.120992183685303,40.13039684295654,-114.55999755859375,-114.0,13.142541885375977,-141.05999755859375,-135.14999389648438,-131.0,-125.0,-114.0,-105.75,-98.9000015258789,-94.95000457763672,-89.95999145507812
2340,-116.33999633789062,29.140422821044922,7.200957298278809,39.9026460647583,-116.33999633789062,-116.0,13.516077995300293,-144.13999938964844,-138.0500030517578,-133.0,-126.0,-116.0,-106.0,-99.9000015258789,-95.0,-94.0
2400,-116.77999877929688,28.967458724975586,7.26498556137085,39.67695617675781,-116.77999877929688,-116.5,13.525959968566895,-144.13999938964844,-138.0500030517578,-133.0,-126.25,-116.5,-107.0,-100.0,-95.0,-94.0
2460,-118.95999908447266,28.791812896728516,7.334164619445801,39.44071578979492,-118.95999908447266,-119.0,13.975634574890137,-151.0800018310547,-143.25,-135.0,-128.25,-119.0,-108.75,-101.0,-98.0,-94.0
2520,-120.1199951171875,28.5999755859375,7.37993049621582,39.19263935089111,-120.12000274658203,-120.0,13.924997329711914,-151.0800018310547,-143.25,-135.10000610351562,-129.0,-120.0,-109.0,-101.0,-98.95000457763672,-94.0
2580,-121.33999633789062,28.4206600189209,7.446841239929199,38.951560974121094,-121.33999633789062,-123.0,14.118229866027832,-154.02000427246094,-148.0500030517578,-138.3000030517578,-130.0,-123.0,-109.0,-101.0,-100.0,-98.97999572753906
2640,-122.41999816894531,28.22527313232422,7.503539562225342,38.695162773132324,-122.41999816894531,-123.5,14.206462860107422,-154.02000427246094,-148.0500030517578,-143.0,-131.0,-123.5,-111.75,-102.0,-100.0,-98.97999572753906
2700,-123.86000061035156,28.03376579284668,7.561066627502441,38.4390754699707,-123.86000061035156,-124.5,14.894979476928711,-155.05999755859375,-149.10000610351562,-143.0,-134.0,-124.5,-112.0,-102.0,-101.0,-99.97999572753906
2760,-125.55999755859375,27.830930709838867,7.60718297958374,38.17189407348633,-125.55999755859375,-126.0,14.83396053314209,-158.0800018310547,-149.10000610351562,-143.10000610351562,-135.25,-126.0,-114.75,-105.60000610351562,-101.0,-99.97999572753906
2820,-126.79999542236328,27.63900375366211,7.660531520843506,37.915669441223145,-126.80000305175781,-126.0,14.671060562133789,-162.0399932861328,-151.0500030517578,-144.10000610351562,-136.0,-126.0,-117.75,-109.0,-102.0,-100.95999145507812
2880,-128.0399932861328,27.44118309020996,7.69683837890625,37.65485382080078,-128.0399932861328,-126.0,14.892897605895996,-162.0399932861328,-152.14999389648438,-145.1999969482422,-139.0,-126.0,-119.0,-110.9000015258789,-102.0,-100.95999145507812
2940,-128.94000244140625,27.238998413085938,7.741016387939453,37.385976791381836,-128.94000244140625,-127.0,15.174860000610352,-162.0399932861328,-152.14999389648438,-148.10000610351562,-139.5,-127.0,-119.0,-110.9000015258789,-102.0,-100.95999145507812
3000,-131.44000244140625,27.045644760131836,7.79312801361084,37.123844146728516,-131.44000244140625,-133.0,16.537424087524414,-165.22000122070312,-160.10000610351562,-151.10000610351562,-143.0,-133.0,-119.75,-111.80000305175781,-105.80001831054688,-100.95999145507812
3060,-132.45999145507812,26.84618377685547,7.836071014404297,36.85328960418701,-132.4600067138672,-133.0,16.066997528076172,-165.22000122070312,-160.10000610351562,-152.0,-143.0,-133.0,-122.0,-112.9000015258789,-106.7500228881836,-101.0
3120,-133.39999389648438,26.63526725769043,7.867572784423828,36.57681846618652,-133.39999389648438,-133.0,16.159208297729492,-165.22000122070312,-160.10000610351562,-152.1999969482422,-143.0,-133.0,-123.75,-113.0,-106.90000915527344,-102.0
3180,-134.66000366210938,26.430326461791992,7.914378643035889,36.29761505126953,-134.66000366210938,-134.5,16.212474822998047,-168.16000366210938,-160.10000610351562,-154.10000610351562,-145.25,-134.5,-125.0,-113.9000015258789,-106.90000915527344,-102.0
3240,-135.6999969482422,26.232406616210938,7.956960201263428,36.024441719055176,-135.6999969482422,-135.0,16.13784408569336,-168.16000366210938,-162.14999389648438,-155.0,-147.0,-135.0,-125.0,-115.80000305175781,-109.95000457763672,-102.97999572753906
3300,-136.8199920654297,26.023666381835938,7.975846767425537,35.74714183807373,-136.82000732421875,-136.5,16.43069076538086,-176.0399932861328,-164.0500030517578,-155.10000610351562,-147.0,-136.5,-125.0,-115.80000305175781,-109.95000457763672,-105.93998718261719
3360,-138.77999877929688,25.814664840698242,7.996855735778809,35.4676570892334,-138.77999877929688,-139.0,16.14284896850586,-176.10000610351562,-165.0500030517578,-160.0,-147.5,-139.0,-127.0,-118.9000015258789,-113.95000457763672,-109.85997009277344
3420,-140.67999267578125,25.599285125732422,8.00947380065918,35.18420124053955,-140.67999267578125,-142.0,16.675058364868164,-176.10000610351562,-168.0500030517578,-160.10000610351562,-152.25,-142.0,-127.75,-119.0,-114.0,-110.8399658203125
3480,-141.86000061035156,25.39080810546875,8.031451225280762,34.903221130371094,-141.86000061035156,-143.0,17.316478729248047,-181.05999755859375,-169.14999389648438,-163.0,-154.0,-143.0,-129.75,-119.0,-114.95000457763672,-112.79995727539062
3540,-142.89999389648438,25.1870174407959,8.053485870361328,34.62338638305664,-142.89999389648438,-143.0,17.388214111328125,-181.13999938964844,-169.14999389648438,-163.0,-154.25,-143.0,-130.0,-119.9000015258789,-114.95000457763672,-112.79995727539062
3600,-144.239990234375,24.962448120117188,8.07282829284668,34.324344635009766,-144.24000549316406,-144.0,17.711645126342773,-181.1800079345703,-174.0500030517578,-163.0,-155.0,-144.0,-132.0,-122.70000457763672,-115.95000457763672,-113.77995300292969
3660,-145.3199920654297,24.747777938842773,8.085256576538086,34.037790298461914,-145.32000732421875,-146.5,17.961559295654297,-181.1800079345703,-175.14999389648438,-164.1999969482422,-159.0,-146.5,-132.0,-123.9000015258789,-117.90000915527344,-114.75994873046875
3720,-146.95999145507812,24.546398162841797,8.102431297302246,33.76369094848633,-146.9600067138672,-149.0,17.700801849365234,-181.1800079345703,-176.10000610351562,-166.0,-159.0,-149.0,-133.75,-124.9000015258789,-118.95000457763672,-114.75994873046875
3780,-148.09999084472656,24.337677001953125,8.111530303955078,33.480841636657715,-148.10000610351562,-149.0,17.906145095825195,-182.16000366210938,-178.10000610351562,-170.1999969482422,-160.0,-149.0,-134.0,-125.0,-121.85001373291016,-114.8399658203125
3840,-149.8000030517578,24.1253719329834,8.131054878234863,33.187331199645996,-149.8000030517578,-150.5,17.56473731994629,-190.0399932861328,-181.0500030517578,-172.0,-161.0,-150.5,-135.75,-128.70001220703125,-124.95000457763672,-121.85997009277344
3900,-151.67999267578125,23.9183406829834,8.147533416748047,32.90019130706787,-151.67999267578125,-151.5,17.116588592529297,-190.0399932861328,-182.0500030517578,-175.10000610351562,-161.5,-151.5,-139.0,-131.89999389648438,-125.95000457763672,-123.97999572753906
3960,-152.45999145507812,23.692312240600586,8.148191452026367,32.5988712310791,-152.4600067138672,-153.0,17.111061096191406,-190.0399932861328,-182.0500030517578,-176.10000610351562,-163.0,-153.0,-140.0,-132.0,-125.95000457763672,-123.97999572753906
4020,-154.44000244140625,23.485464096069336,8.157519340515137,32.31422233581543,-154.44000244140625,-154.5,17.113924026489258,-192.0399932861328,-184.0500030517578,-177.10000610351562,-166.0,-154.5,-140.0,-133.89999389648438,-130.75003051757812,-123.97999572753906
4080,-155.9199981689453,23.2814998626709,8.16538143157959,32.02942752838135,-155.9199981689453,-155.0,17.371055603027344,-192.0399932861328,-184.0500030517578,-178.0,-168.25,-155.0,-141.0,-133.89999389648438,-130.75003051757812,-123.97999572753906
4140,-156.77999877929688,23.089473724365234,8.186368942260742,31.75553274154663,-156.77999877929688,-157.0,17.86481475830078,-196.0399932861328,-184.0500030517578,-178.0,-169.0,-157.0,-142.0,-134.0,-131.95001220703125,-124.95999145507812
4200,-157.97999572753906,22.887027740478516,8.191744804382324,31.475304126739502,-157.97999572753906,-158.0,17.75836753845215,-198.0,-184.0500030517578,-178.3000030517578,-171.0,-158.0,-143.0,-134.0,-131.95001220703125,-125.93998718261719
4260,-159.0399932861328,22.68764305114746,8.192707061767578,31.1969895362854,-159.0399932861328,-160.0,17.877315521240234,-198.1199951171875,-185.0,-182.10000610351562,-171.25,-160.0,-145.0,-137.60000610351562,-131.95001220703125,-129.85997009277344
4320,-159.67999267578125,22.47524642944336,8.190820693969727,30.908108711242676,-159.67999267578125,-161.0,17.70812225341797,-198.1199951171875,-185.0,-182.10000610351562,-173.0,-161.0,-145.0,-137.8000030517578,-133.95001220703125,-131.97999572753906
4380,-160.6999969482422,22.270095825195312,8.190718650817871,30.62306547164917,-160.6999969482422,-163.0,17.9630184173584,-204.0399932861328,-188.0,-183.0,-173.0,-163.0,-146.0,-137.8000030517578,-134.95001220703125,-131.97999572753906
4440,-161.94000244140625,22.07525634765625,8.197525024414062,30.344184398651123,-161.94000244140625,-164.5,17.927532196044922,-206.0399932861328,-188.0,-183.0,-173.0,-164.5,-149.0,-138.89999389648438,-134.95001220703125,-132.97999572753906
4500,-162.8000030517578,21.88375473022461,8.215993881225586,30.065490245819092,-162.8000030517578,-164.5,17.688413619995117,-206.0399932861328,-188.10000610351562,-183.0,-173.0,-164.5,-150.0,-139.0,-134.95001220703125,-133.0
4560,-163.97999572753906,21.673583984375,8.205656051635742,29.77584171295166,-163.97999572753906,-166.5,17.551055908203125,-206.0399932861328,-190.1999969482422,-183.0,-174.0,-166.5,-150.75,-139.89999389648438,-134.95001220703125,-133.0
4620,-165.39999389648438,21.467693328857422,8.192157745361328,29.490087509155273,-165.39999389648438,-168.5,17.62384796142578,-206.0399932861328,-194.14999389648438,-186.0,-175.0,-168.5,-152.0,-142.0,-135.90000915527344,-133.0
