step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-298.5799865722656,127.99772644042969,7.260684967041016,177.11991500854492,-298.5799865722656,-295.0,46.09776306152344,-401.44000244140625,-375.3999938964844,-359.0,-324.5,-295.0,-270.5,-241.60000610351562,-225.85000610351562,-219.7799530029297
192,-326.2200012207031,127.99459075927734,7.313622951507568,177.11207962036133,-326.2200012207031,-321.5,48.622745513916016,-449.1199951171875,-402.79998779296875,-387.0,-355.25,-321.5,-286.75,-273.0,-255.85000610351562,-250.97999572753906
288,-340.3999938964844,127.99154663085938,7.3683319091796875,177.10419082641602,-340.3999938964844,-337.5,44.819862365722656,-449.1199951171875,-413.25,-393.3999938964844,-370.25,-337.5,-301.0,-293.8999938964844,-278.95001220703125,-270.6399230957031
384,-352.8599853515625,127.98784637451172,7.415439605712891,177.0961685180664,-352.8599853515625,-351.0,42.45515441894531,-449.1199951171875,-425.6000061035156,-405.29998779296875,-383.0,-351.0,-319.75,-297.70001220703125,-293.95001220703125,-288.8599853515625
480,-359.0199890136719,127.98436737060547,7.466896057128906,177.08816146850586,-359.0199890136719,-353.0,39.46922302246094,-449.1199951171875,-437.04998779296875,-408.3999938964844,-385.5,-353.0,-323.75,-314.8999938964844,-309.50006103515625,-298.91998291015625
576,-366.0799865722656,127.98081970214844,7.52044677734375,177.07973098754883,-366.0799865722656,-363.5,37.25605392456055,-449.1199951171875,-437.04998779296875,-414.29998779296875,-388.25,-363.5,-337.75,-319.8999938964844,-317.95001220703125,-310.97998046875
672,-371.3199768066406,127.97738647460938,7.566972255706787,177.07203674316406,-371.32000732421875,-366.5,39.62672805786133,-464.3800048828125,-439.5,-417.79998779296875,-394.0,-366.5,-345.0,-321.8999938964844,-317.95001220703125,-310.97998046875
768,-376.03997802734375,127.9739990234375,7.615518093109131,177.0642547607422,-376.0400085449219,-375.0,39.00075149536133,-464.3800048828125,-439.5,-419.6000061035156,-401.0,-375.0,-348.75,-324.0,-318.9000244140625,-310.97998046875
864,-378.239990234375,127.9707260131836,7.662199974060059,177.0565414428711,-378.239990234375,-375.5,38.01213455200195,-464.3800048828125,-439.5,-425.5,-403.0,-375.5,-350.75,-332.4000244140625,-321.8500061035156,-316.8799743652344
960,-382.5799865722656,127.96672821044922,7.709521770477295,177.04799270629883,-382.5799865722656,-378.5,40.02153778076172,-483.5199890136719,-449.29998779296875,-431.6000061035156,-405.5,-378.5,-353.0,-333.8999938964844,-323.95001220703125,-321.89996337890625
1056,-383.79998779296875,127.96337127685547,7.762157440185547,177.03960037231445,-383.79998779296875,-380.0,39.32912063598633,-483.5199890136719,-449.29998779296875,-431.6000061035156,-407.0,-380.0,-356.75,-336.79998779296875,-328.9000244140625,-322.8799743652344
1152,-387.739990234375,127.95970153808594,7.811599254608154,177.0311393737793,-387.739990234375,-384.0,39.1641731262207,-483.5199890136719,-455.45001220703125,-437.1000061035156,-408.0,-384.0,-362.0,-344.3000183105469,-332.8000183105469,-322.8799743652344
1248,-391.41998291015625,127.95573425292969,7.8606061935424805,177.02235794067383,-391.4200134277344,-387.0,39.4715576171875,-496.260009765625,-464.20001220703125,-439.0,-412.5,-387.0,-365.0,-348.79998779296875,-336.9000244140625,-323.8599853515625
1344,-393.1600036621094,127.95193481445312,7.909924507141113,177.01366806030273,-393.1600036621094,-387.0,38.13022994995117,-496.260009765625,-464.20001220703125,-439.0,-412.5,-387.0,-365.75,-349.8999938964844,-344.6500244140625,-334.77996826171875
1440,-395.5199890136719,127.94815063476562,7.956958770751953,177.00508499145508,-395.5199890136719,-388.5,36.89213562011719,-496.260009765625,-464.20001220703125,-439.0,-414.25,-388.5,-369.5,-353.0,-346.9000244140625,-337.94000244140625
1536,-398.2200012207031,127.9444580078125,8.004114151000977,176.99678421020508,-398.2200012207031,-392.0,37.894744873046875,-499.20001220703125,-468.75,-443.6000061035156,-417.0,-392.0,-374.5,-356.79998779296875,-347.95001220703125,-337.94000244140625
1632,-399.97998046875,127.94082641601562,8.052810668945312,176.9883689880371,-399.9800109863281,-397.0,36.89524841308594,-499.20001220703125,-468.75,-443.6000061035156,-417.25,-397.0,-375.0,-357.8999938964844,-351.0,-346.9599914550781
1728,-402.3199768066406,127.93733978271484,8.100937843322754,176.98006439208984,-402.32000732421875,-401.0,36.19499588012695,-499.20001220703125,-468.75,-443.6000061035156,-418.25,-401.0,-377.0,-362.6000061035156,-354.8000183105469,-350.91998291015625
1824,-402.94000244140625,127.93392181396484,8.148082733154297,176.97200775146484,-402.94000244140625,-401.0,36.094547271728516,-499.20001220703125,-468.75,-443.6000061035156,-419.0,-401.0,-377.0,-362.79998779296875,-354.8000183105469,-350.91998291015625
1920,-403.3199768066406,127.93009948730469,8.197988510131836,176.9631576538086,-403.32000732421875,-402.0,35.849098205566406,-499.20001220703125,-468.75,-443.6000061035156,-419.0,-402.0,-377.0,-362.79998779296875,-354.8000183105469,-350.91998291015625
2016,-404.1399841308594,127.92596435546875,8.245323181152344,176.95428085327148,-404.1400146484375,-403.0,35.47562789916992,-499.20001220703125,-468.75,-443.6000061035156,-419.75,-403.0,-379.5,-362.79998779296875,-354.8000183105469,-350.91998291015625
2112,-405.91998291015625,127.9220199584961,8.289796829223633,176.94575881958008,-405.9200134277344,-403.0,34.878841400146484,-499.20001220703125,-468.75,-443.6000061035156,-423.0,-403.0,-382.75,-364.79998779296875,-356.9000244140625,-351.0
2208,-405.91998291015625,127.91759490966797,8.339056968688965,176.93634796142578,-405.9200134277344,-403.0,34.878841400146484,-499.20001220703125,-468.75,-443.6000061035156,-423.0,-403.0,-382.75,-364.79998779296875,-356.9000244140625,-351.0
2304,-406.7200012207031,127.91411590576172,8.39392375946045,176.92738723754883,-406.7200012207031,-403.0,35.64577865600586,-499.20001220703125,-473.5,-449.6000061035156,-423.5,-403.0,-382.75,-364.79998779296875,-356.9000244140625,-351.0
2400,-408.6999816894531,127.91029357910156,8.436307907104492,176.91901016235352,-408.70001220703125,-405.0,35.829734802246094,-499.20001220703125,-474.45001220703125,-455.6000061035156,-428.5,-405.0,-384.5,-366.79998779296875,-356.9000244140625,-351.0
2496,-409.6600036621094,127.90640258789062,8.481636047363281,176.91063690185547,-409.6600036621094,-406.0,35.602027893066406,-499.20001220703125,-474.45001220703125,-455.6000061035156,-430.25,-406.0,-385.0,-367.8999938964844,-357.0,-351.0
2592,-413.44000244140625,127.9023666381836,8.528465270996094,176.90150833129883,-413.44000244140625,-408.5,34.7998046875,-499.20001220703125,-474.45001220703125,-461.29998779296875,-433.0,-408.5,-389.25,-375.8999938964844,-364.9000244140625,-354.91998291015625
2688,-413.8199768066406,127.89804077148438,8.575547218322754,176.89227676391602,-413.82000732421875,-408.5,34.17290496826172,-499.20001220703125,-474.45001220703125,-461.29998779296875,-433.0,-408.5,-389.25,-375.8999938964844,-368.9000244140625,-356.9599914550781
2784,-413.97998046875,127.89401245117188,8.620630264282227,176.88327407836914,-413.9800109863281,-409.5,34.16167068481445,-499.20001220703125,-474.45001220703125,-461.29998779296875,-433.25,-409.5,-389.25,-375.8999938964844,-368.9000244140625,-356.9599914550781
2880,-414.47998046875,127.88993835449219,8.671697616577148,176.87389373779297,-414.4800109863281,-410.5,34.187564849853516,-499.20001220703125,-474.45001220703125,-461.29998779296875,-434.75,-410.5,-389.25,-375.8999938964844,-368.9000244140625,-356.9599914550781
2976,-416.53997802734375,127.88517761230469,8.722858428955078,176.86372756958008,-416.5400085449219,-412.5,35.13414764404297,-509.1600036621094,-483.6499938964844,-464.1000061035156,-437.25,-412.5,-390.75,-376.8999938964844,-369.95001220703125,-364.8399658203125
3072,-416.8999938964844,127.8812484741211,8.770763397216797,176.8547248840332,-416.8999938964844,-413.0,34.993282318115234,-509.1600036621094,-483.6499938964844,-464.1000061035156,-437.25,-413.0,-390.75,-376.8999938964844,-369.95001220703125,-364.8399658203125
3168,-417.1600036621094,127.87679290771484,8.818431854248047,176.84492874145508,-417.1600036621094,-413.0,34.99363327026367,-509.1600036621094,-483.6499938964844,-464.1000061035156,-437.25,-413.0,-390.75,-376.8999938964844,-369.95001220703125,-364.8399658203125
3264,-418.53997802734375,127.87266540527344,8.872604370117188,176.83507537841797,-418.5400085449219,-413.5,35.964542388916016,-509.1600036621094,-483.6499938964844,-468.1000061035156,-439.0,-413.5,-390.75,-376.8999938964844,-369.95001220703125,-364.8399658203125
3360,-418.7200012207031,127.86849975585938,8.922576904296875,176.82533645629883,-418.7200012207031,-413.5,35.8605842590332,-509.1600036621094,-483.6499938964844,-468.1000061035156,-439.0,-413.5,-392.5,-376.8999938964844,-369.95001220703125,-364.8399658203125
3456,-419.3199768066406,127.86455535888672,8.966995239257812,176.81622695922852,-419.32000732421875,-413.5,35.978294372558594,-509.1600036621094,-483.6499938964844,-468.1000061035156,-439.5,-413.5,-393.0,-376.8999938964844,-369.95001220703125,-364.8399658203125
3552,-421.239990234375,127.8600082397461,9.008658409118652,176.8071632385254,-421.239990234375,-416.0,36.51578140258789,-511.1199951171875,-496.1499938964844,-469.3999938964844,-441.0,-416.0,-393.0,-377.0,-371.95001220703125,-364.8799743652344
3648,-422.5199890136719,127.8563461303711,9.05505657196045,176.7981834411621,-422.5199890136719,-417.5,36.3283576965332,-511.1199951171875,-496.1499938964844,-469.3999938964844,-442.25,-417.5,-397.5,-377.0,-371.95001220703125,-364.8799743652344
3744,-422.6999816894531,127.85260009765625,9.103960990905762,176.78883361816406,-422.70001220703125,-418.0,36.31046676635742,-511.1199951171875,-496.1499938964844,-469.3999938964844,-442.25,-418.0,-397.5,-377.0,-371.95001220703125,-364.8799743652344
3840,-422.6999816894531,127.84857177734375,9.147811889648438,176.77997970581055,-422.70001220703125,-418.0,36.31046676635742,-511.1199951171875,-496.1499938964844,-469.3999938964844,-442.25,-418.0,-397.5,-377.0,-371.95001220703125,-364.8799743652344
3936,-423.0199890136719,127.84417724609375,9.194598197937012,176.77011489868164,-423.0199890136719,-418.5,36.19805908203125,-511.1199951171875,-496.1499938964844,-469.3999938964844,-442.25,-418.5,-397.5,-377.0,-371.95001220703125,-366.8399658203125
4032,-423.0199890136719,127.83943176269531,9.244848251342773,176.75995635986328,-423.0199890136719,-418.5,36.19805908203125,-511.1199951171875,-496.1499938964844,-469.3999938964844,-442.25,-418.5,-397.5,-377.0,-371.95001220703125,-366.8399658203125
4128,-423.0199890136719,127.8341293334961,9.29428482055664,176.74927139282227,-423.0199890136719,-418.5,36.19805908203125,-511.1199951171875,-496.1499938964844,-469.3999938964844,-442.25,-418.5,-397.5,-377.0,-371.95001220703125,-366.8399658203125
4224,-424.1999816894531,127.8285140991211,9.346267700195312,176.73770904541016,-424.20001220703125,-420.5,35.25138473510742,-511.1199951171875,-496.1499938964844,-469.3999938964844,-442.25,-420.5,-399.75,-380.8999938964844,-374.9000244140625,-370.91998291015625
4320,-425.3599853515625,127.82330322265625,9.39750862121582,176.72658920288086,-425.3599853515625,-423.0,35.13303756713867,-511.1199951171875,-496.1499938964844,-469.3999938964844,-443.5,-423.0,-400.75,-381.8999938964844,-374.9000244140625,-370.91998291015625
4416,-425.7599792480469,127.8179931640625,9.451553344726562,176.7152557373047,-425.760009765625,-423.0,35.53424072265625,-511.1199951171875,-496.1499938964844,-473.0,-445.25,-423.0,-400.75,-381.8999938964844,-374.9000244140625,-370.91998291015625
4512,-425.79998779296875,127.8126449584961,9.501165390014648,176.70418167114258,-425.79998779296875,-423.0,35.5626220703125,-511.1199951171875,-496.1499938964844,-473.0,-445.25,-423.0,-400.75,-381.8999938964844,-374.9000244140625,-370.91998291015625
4608,-425.97998046875,127.80767822265625,9.549464225769043,176.69353485107422,-425.9800109863281,-423.0,35.309200286865234,-511.1199951171875,-496.1499938964844,-473.0,-445.25,-423.0,-400.75,-382.8999938964844,-376.9000244140625,-371.97998046875
4704,-426.47998046875,127.80259704589844,9.602068901062012,176.68230438232422,-426.4800109863281,-424.0,35.154937744140625,-511.1199951171875,-496.1499938964844,-473.0,-445.25,-424.0,-402.5,-382.8999938964844,-376.9000244140625,-371.97998046875
4800,-427.6999816894531,127.79808044433594,9.648557662963867,176.67196655273438,-427.70001220703125,-426.0,35.154659271240234,-511.1199951171875,-496.1499938964844,-473.1000061035156,-446.0,-426.0,-403.75,-384.8999938964844,-376.9000244140625,-371.97998046875
4896,-429.8199768066406,127.79331970214844,9.694710731506348,176.66147232055664,-429.82000732421875,-428.0,36.24455261230469,-517.0,-499.5,-474.6999816894531,-447.75,-428.0,-405.75,-385.0,-377.0,-372.97998046875
4992,-430.1999816894531,127.78829193115234,9.742789268493652,176.6508445739746,-430.20001220703125,-428.5,36.202484130859375,-517.0,-499.5,-474.6999816894531,-447.75,-428.5,-405.75,-385.0,-377.0,-372.97998046875
5088,-430.1999816894531,127.7828598022461,9.786628723144531,176.6399269104004,-430.20001220703125,-428.5,36.202484130859375,-517.0,-499.5,-474.6999816894531,-447.75,-428.5,-405.75,-385.0,-377.0,-372.97998046875
5184,-431.2599792480469,127.77740478515625,9.836538314819336,176.62853622436523,-431.260009765625,-430.5,36.88512420654297,-517.0,-499.5,-481.1000061035156,-453.5,-430.5,-405.75,-385.0,-377.0,-372.97998046875
5280,-431.5199890136719,127.77197265625,9.881491661071777,176.61742401123047,-431.5199890136719,-430.5,36.574710845947266,-517.0,-499.5,-481.1000061035156,-453.5,-430.5,-405.75,-386.79998779296875,-381.8500061035156,-374.94000244140625
5376,-431.91998291015625,127.76602172851562,9.927234649658203,176.6060333251953,-431.9200134277344,-430.5,36.3033561706543,-517.0,-499.5,-481.1000061035156,-453.5,-430.5,-406.75,-386.79998779296875,-381.8500061035156,-374.94000244140625
5472,-432.3800048828125,127.7612533569336,9.977279663085938,176.59511947631836,-432.3800048828125,-430.5,35.823951721191406,-517.0,-499.5,-481.1000061035156,-453.5,-430.5,-407.0,-389.8999938964844,-382.95001220703125,-374.94000244140625
5568,-433.79998779296875,127.75550842285156,10.027613639831543,176.58312225341797,-433.79998779296875,-431.0,35.496761322021484,-517.0,-499.5,-481.1000061035156,-455.5,-431.0,-411.0,-390.0,-382.95001220703125,-374.94000244140625
5664,-433.9599914550781,127.74952697753906,10.07265853881836,176.5714225769043,-433.9599914550781,-431.0,35.27574920654297,-517.0,-499.5,-481.1000061035156,-455.5,-431.0,-411.0,-390.8999938964844,-384.9000244140625,-374.94000244140625
5760,-434.0799865722656,127.74375915527344,10.123371124267578,176.55953979492188,-434.0799865722656,-431.0,35.25072479248047,-517.0,-499.5,-481.1000061035156,-455.5,-431.0,-411.0,-390.8999938964844,-384.9000244140625,-374.94000244140625
5856,-434.55999755859375,127.73796081542969,10.170073509216309,176.54766845703125,-434.55999755859375,-433.0,35.13440704345703,-517.0,-499.5,-481.1000061035156,-455.5,-433.0,-411.0,-390.8999938964844,-384.9000244140625,-374.94000244140625
5952,-435.5799865722656,127.7322006225586,10.218629837036133,176.53552627563477,-435.5799865722656,-433.0,35.392704010009766,-517.0,-499.5,-482.1000061035156,-457.0,-433.0,-411.0,-390.8999938964844,-384.9000244140625,-374.94000244140625
6048,-435.8800048828125,127.72647094726562,10.265718460083008,176.52349472045898,-435.8800048828125,-433.0,35.101646423339844,-517.0,-499.5,-482.1000061035156,-457.0,-433.0,-411.0,-391.0,-387.95001220703125,-374.94000244140625
6144,-436.239990234375,127.71940612792969,10.315065383911133,176.51001739501953,-436.239990234375,-433.0,34.724666595458984,-517.0,-499.5,-482.1000061035156,-457.0,-433.0,-411.0,-393.0,-387.95001220703125,-374.94000244140625
6240,-436.5999755859375,127.71195983886719,10.363826751708984,176.49655532836914,-436.6000061035156,-433.0,34.372955322265625,-517.0,-499.5,-482.1000061035156,-457.0,-433.0,-411.75,-393.0,-388.95001220703125,-374.94000244140625
6336,-436.97998046875,127.70567321777344,10.415740966796875,176.48332595825195,-436.9800109863281,-433.0,34.47810363769531,-517.0,-499.5,-482.1000061035156,-457.75,-433.0,-411.75,-393.0,-388.95001220703125,-374.94000244140625
6432,-439.3599853515625,127.69924926757812,10.459643363952637,176.4710922241211,-439.3599853515625,-434.0,35.15978240966797,-517.47998046875,-509.1000061035156,-484.1999816894531,-461.75,-434.0,-414.25,-399.3000183105469,-389.95001220703125,-384.7999572753906
6528,-439.8399963378906,127.69221496582031,10.503316879272461,176.45776748657227,-439.8399963378906,-434.0,35.02619552612305,-517.47998046875,-509.1000061035156,-484.1999816894531,-463.25,-434.0,-414.5,-400.8999938964844,-389.95001220703125,-384.7999572753906
6624,-440.239990234375,127.6847152709961,10.552396774291992,176.4433250427246,-440.239990234375,-434.0,34.679710388183594,-517.47998046875,-509.1000061035156,-484.1999816894531,-463.25,-434.0,-416.5,-401.8999938964844,-389.95001220703125,-384.7999572753906
6720,-440.239990234375,127.67735290527344,10.59942626953125,176.42990493774414,-440.239990234375,-434.0,34.679710388183594,-517.47998046875,-509.1000061035156,-484.1999816894531,-463.25,-434.0,-416.5,-401.8999938964844,-389.95001220703125,-384.7999572753906
6816,-440.79998779296875,127.6700439453125,10.65257740020752,176.41603469848633,-440.79998779296875,-434.0,35.06023406982422,-517.47998046875,-509.1000061035156,-495.1000061035156,-464.25,-434.0,-416.5,-403.79998779296875,-389.95001220703125,-384.7999572753906
6912,-441.0199890136719,127.66293334960938,10.696544647216797,176.40277862548828,-441.0199890136719,-434.0,34.71397018432617,-517.47998046875,-509.1000061035156,-495.1000061035156,-464.25,-434.0,-416.5,-403.79998779296875,-390.95001220703125,-387.94000244140625
7008,-441.8599853515625,127.65618896484375,10.746208190917969,176.3892822265625,-441.8599853515625,-435.0,34.924495697021484,-517.47998046875,-509.1000061035156,-495.1000061035156,-465.25,-435.0,-416.5,-403.79998779296875,-390.95001220703125,-387.94000244140625
7104,-442.239990234375,127.64904022216797,10.79267406463623,176.3758201599121,-442.239990234375,-436.0,34.708534240722656,-517.47998046875,-509.1000061035156,-495.1000061035156,-465.25,-436.0,-417.75,-403.79998779296875,-390.95001220703125,-387.94000244140625
7200,-443.0199890136719,127.6416015625,10.836535453796387,176.3626365661621,-443.0199890136719,-437.0,33.949073791503906,-517.47998046875,-509.1000061035156,-495.1000061035156,-465.25,-437.0,-418.75,-406.70001220703125,-392.9000244140625,-388.97998046875
7296,-443.47998046875,127.63484954833984,10.889883041381836,176.34879684448242,-443.4800109863281,-437.5,33.87786102294922,-517.47998046875,-509.1000061035156,-495.1000061035156,-465.25,-437.5,-420.5,-406.70001220703125,-392.9000244140625,-388.97998046875
7392,-443.47998046875,127.62785339355469,10.943349838256836,176.33455657958984,-443.4800109863281,-437.5,33.87786102294922,-517.47998046875,-509.1000061035156,-495.1000061035156,-465.25,-437.5,-420.5,-406.70001220703125,-392.9000244140625,-388.97998046875
7488,-444.1199951171875,127.62004089355469,10.991643905639648,176.3203468322754,-444.1199951171875,-438.0,33.99596405029297,-517.47998046875,-509.1000061035156,-495.1000061035156,-466.0,-438.0,-420.5,-406.70001220703125,-392.9000244140625,-388.97998046875
7584,-444.1600036621094,127.61172485351562,11.041280746459961,176.3047103881836,-444.1600036621094,-438.0,33.97932434082031,-517.47998046875,-509.1000061035156,-495.1000061035156,-466.0,-438.0,-420.5,-406.70001220703125,-392.9000244140625,-388.97998046875
7680,-445.0,127.60274505615234,11.095090866088867,176.2884979248047,-445.0,-440.5,33.730995178222656,-517.47998046875,-509.1000061035156,-495.1000061035156,-466.0,-440.5,-421.75,-406.70001220703125,-392.9000244140625,-388.97998046875
7776,-445.17999267578125,127.59423065185547,11.142004013061523,176.2727394104004,-445.17999267578125,-441.0,33.66107177734375,-517.47998046875,-509.1000061035156,-495.1000061035156,-466.0,-441.0,-421.75,-406.70001220703125,-392.9000244140625,-388.97998046875
