step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.1199951171875,31.99697494506836,1.8718684911727905,44.27237606048584,-135.1199951171875,-131.5,24.39970588684082,-184.0399932861328,-175.25,-169.10000610351562,-150.25,-131.5,-118.0,-105.80000305175781,-100.0,-95.8399658203125
120,-149.39999389648438,31.993804931640625,1.9252824783325195,44.26409435272217,-149.39999389648438,-147.5,23.35979461669922,-203.1800079345703,-188.25,-180.0,-166.0,-147.5,-132.0,-122.9000015258789,-113.90000915527344,-104.0
180,-155.75999450683594,31.991262435913086,1.9710592031478882,44.25690746307373,-155.75999450683594,-152.0,21.661540985107422,-204.16000366210938,-198.0,-184.10000610351562,-169.0,-152.0,-144.0,-128.0,-121.95000457763672,-118.0
240,-160.97999572753906,31.989429473876953,2.0211315155029297,44.25016117095947,-160.97999572753906,-159.5,21.667478561401367,-204.16000366210938,-202.0500030517578,-193.1999969482422,-174.0,-159.5,-147.75,-134.0,-128.7000274658203,-121.95999145507812
300,-165.66000366210938,31.987686157226562,2.0661935806274414,44.243653297424316,-165.66000366210938,-164.0,19.719139099121094,-204.16000366210938,-202.0500030517578,-198.0,-175.75,-164.0,-150.75,-144.0,-137.90000915527344,-128.85997009277344
360,-169.6999969482422,31.98531150817871,2.1125378608703613,44.236634254455566,-169.6999969482422,-166.5,19.574216842651367,-212.0399932861328,-203.0500030517578,-200.0,-181.0,-166.5,-157.5,-148.0,-139.90000915527344,-135.97999572753906
420,-172.8000030517578,31.983352661132812,2.153388023376465,44.23051166534424,-172.8000030517578,-169.5,19.95895767211914,-214.0800018310547,-204.39999389648438,-200.1999969482422,-185.25,-169.5,-158.0,-150.0,-147.80001831054688,-137.95999145507812
480,-173.94000244140625,31.98134994506836,2.189026355743408,44.224520683288574,-173.94000244140625,-170.0,20.1771240234375,-216.0399932861328,-212.0,-202.0,-186.5,-170.0,-158.0,-150.89999389648438,-147.80001831054688,-137.95999145507812
540,-174.83999633789062,31.979583740234375,2.2299582958221436,44.21832847595215,-174.83999633789062,-171.0,19.894079208374023,-216.0399932861328,-212.0,-202.10000610351562,-186.5,-171.0,-158.75,-152.0,-148.0,-139.95999145507812
600,-177.0800018310547,31.978084564208984,2.2678005695343018,44.212632179260254,-177.0800018310547,-173.5,21.353069305419922,-218.3000030517578,-212.10000610351562,-208.10000610351562,-189.25,-173.5,-161.75,-152.0,-150.0,-143.91998291015625
660,-178.77999877929688,31.975683212280273,2.3026986122131348,44.206233978271484,-178.77999877929688,-174.0,20.917734146118164,-220.25999450683594,-214.10000610351562,-209.3000030517578,-193.5,-174.0,-164.0,-155.0,-150.95001220703125,-147.91998291015625
720,-180.09999084472656,31.97389030456543,2.343691825866699,44.19987869262695,-180.10000610351562,-175.5,21.532997131347656,-226.13999938964844,-216.10000610351562,-212.0,-196.5,-175.5,-164.0,-155.0,-150.95001220703125,-147.91998291015625
780,-181.77999877929688,31.971599578857422,2.3751983642578125,44.19375801086426,-181.77999877929688,-180.0,21.115673065185547,-226.13999938964844,-216.10000610351562,-212.0,-198.5,-180.0,-166.0,-157.8000030517578,-153.90000915527344,-149.95999145507812
840,-182.59999084472656,31.969867706298828,2.4097981452941895,44.18806457519531,-182.60000610351562,-180.5,20.792306900024414,-226.13999938964844,-216.10000610351562,-212.0,-198.5,-180.5,-166.0,-158.0,-153.90000915527344,-150.0
900,-184.5,31.967880249023438,2.4453303813934326,44.18176555633545,-184.5,-183.0,20.671478271484375,-226.13999938964844,-216.10000610351562,-212.0,-200.0,-183.0,-168.0,-158.0,-154.95001220703125,-150.97999572753906
960,-185.1599884033203,31.96553611755371,2.4761552810668945,44.175557136535645,-185.16000366210938,-183.0,20.98700523376465,-229.0800018310547,-218.10000610351562,-212.10000610351562,-200.0,-183.0,-169.5,-158.0,-154.95001220703125,-150.97999572753906
1020,-186.44000244140625,31.963714599609375,2.5126988887786865,44.16950607299805,-186.44000244140625,-184.0,21.38238525390625,-229.0800018310547,-222.10000610351562,-214.0,-202.0,-184.0,-171.75,-158.0,-154.95001220703125,-150.97999572753906
1080,-187.67999267578125,31.96162223815918,2.547481060028076,44.163339614868164,-187.67999267578125,-186.0,21.529922485351562,-230.05999755859375,-224.10000610351562,-214.1999969482422,-204.0,-186.0,-173.5,-158.0,-154.95001220703125,-150.97999572753906
1140,-188.5399932861328,31.959577560424805,2.575239419937134,44.157898902893066,-188.5399932861328,-186.5,21.025423049926758,-230.05999755859375,-224.10000610351562,-214.1999969482422,-204.0,-186.5,-174.0,-163.40000915527344,-154.95001220703125,-151.97999572753906
1200,-189.239990234375,31.95778465270996,2.6100263595581055,44.15196228027344,-189.24000549316406,-186.5,20.282564163208008,-230.05999755859375,-224.10000610351562,-214.1999969482422,-204.0,-186.5,-175.0,-166.89999389648438,-155.95001220703125,-153.95999145507812
1260,-190.1199951171875,31.955053329467773,2.6336822509765625,44.146178245544434,-190.1199951171875,-188.0,20.767898559570312,-233.0800018310547,-226.14999389648438,-216.1999969482422,-204.0,-188.0,-175.75,-166.89999389648438,-155.95001220703125,-153.95999145507812
1320,-191.9199981689453,31.952980041503906,2.6662328243255615,44.13981056213379,-191.9199981689453,-188.0,21.27800750732422,-237.13999938964844,-229.0500030517578,-220.1999969482422,-206.5,-188.0,-175.75,-169.70001220703125,-157.90000915527344,-154.97999572753906
1380,-192.86000061035156,31.95130729675293,2.6990678310394287,44.13375377655029,-192.86000061035156,-190.0,21.51976776123047,-237.13999938964844,-229.0500030517578,-224.1999969482422,-208.25,-190.0,-176.0,-169.70001220703125,-157.90000915527344,-154.97999572753906
1440,-194.6199951171875,31.94929313659668,2.7272377014160156,44.1278018951416,-194.6199951171875,-192.5,21.362010955810547,-237.13999938964844,-229.0500030517578,-224.1999969482422,-211.0,-192.5,-178.0,-170.0,-157.90000915527344,-154.97999572753906
1500,-194.6599884033203,31.946739196777344,2.757887601852417,44.12104606628418,-194.66000366210938,-192.5,21.319578170776367,-237.13999938964844,-229.0500030517578,-224.1999969482422,-211.0,-192.5,-178.0,-170.0,-157.90000915527344,-154.97999572753906
1560,-195.17999267578125,31.944007873535156,2.787665367126465,44.113948822021484,-195.17999267578125,-192.5,21.10089111328125,-237.13999938964844,-229.0500030517578,-224.1999969482422,-211.25,-192.5,-178.0,-171.8000030517578,-159.90000915527344,-154.97999572753906
1620,-195.1999969482422,31.941991806030273,2.816331386566162,44.10804843902588,-195.1999969482422,-192.5,21.081745147705078,-237.13999938964844,-229.0500030517578,-224.1999969482422,-211.25,-192.5,-178.0,-171.8000030517578,-159.90000915527344,-154.97999572753906
1680,-195.51998901367188,31.9398250579834,2.844322681427002,44.101990699768066,-195.52000427246094,-193.5,20.855926513671875,-237.13999938964844,-229.0500030517578,-224.1999969482422,-212.0,-193.5,-179.0,-171.8000030517578,-163.80001831054688,-154.97999572753906
1740,-195.51998901367188,31.936941146850586,2.872586250305176,44.09476947784424,-195.52000427246094,-193.5,20.855926513671875,-237.13999938964844,-229.0500030517578,-224.1999969482422,-212.0,-193.5,-179.0,-171.8000030517578,-163.80001831054688,-154.97999572753906
1800,-195.51998901367188,31.933727264404297,2.9013662338256836,44.08734607696533,-195.52000427246094,-193.5,20.855926513671875,-237.13999938964844,-229.0500030517578,-224.1999969482422,-212.0,-193.5,-179.0,-171.8000030517578,-163.80001831054688,-154.97999572753906
1860,-196.22000122070312,31.930614471435547,2.929856061935425,44.079891204833984,-196.22000122070312,-193.5,20.167091369628906,-237.13999938964844,-229.0500030517578,-224.1999969482422,-212.0,-193.5,-180.0,-174.0,-169.7000274658203,-154.97999572753906
1920,-196.36000061035156,31.926855087280273,2.9605822563171387,44.07138156890869,-196.36000061035156,-195.0,20.05668067932129,-237.13999938964844,-229.0500030517578,-224.1999969482422,-212.0,-195.0,-180.0,-174.89999389648438,-169.7000274658203,-154.97999572753906
1980,-196.9199981689453,31.92428207397461,2.9903206825256348,44.064085960388184,-196.9199981689453,-195.5,20.225568771362305,-237.13999938964844,-230.10000610351562,-226.0,-212.0,-195.5,-181.5,-175.0,-169.7000274658203,-154.97999572753906
2040,-197.6599884033203,31.920879364013672,3.018894910812378,44.056440353393555,-197.66000366210938,-197.5,20.455915451049805,-237.13999938964844,-231.0500030517578,-226.0,-212.0,-197.5,-181.5,-175.0,-169.7000274658203,-159.87997436523438
2100,-198.0800018310547,31.917213439941406,3.054067611694336,44.04752063751221,-198.0800018310547,-198.5,20.58430290222168,-237.13999938964844,-231.0500030517578,-226.0,-212.25,-198.5,-181.5,-175.0,-169.7000274658203,-159.87997436523438
