step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5820639729499817,31.489482879638672,4.745005130767822,43.28342819213867,0.5820639729499817,0.5785300731658936,0.01798829436302185,0.5590754151344299,0.5612394213676453,0.5642833709716797,0.5715365409851074,0.5785300731658936,0.5900929570198059,0.6039514541625977,0.6126775145530701,0.6231337189674377
108,-0.591442883014679,31.081274032592773,6.306098937988281,42.412559509277344,0.5914428234100342,0.5897492170333862,0.016727745532989502,0.5671270489692688,0.5715575814247131,0.5736484527587891,0.5804888010025024,0.5897492170333862,0.5987041592597961,0.6116184592247009,0.619737982749939,0.6356632113456726
162,-0.5970134735107422,30.65376853942871,7.412503719329834,41.56129837036133,0.5970134139060974,0.5954849720001221,0.01595999300479889,0.5732952356338501,0.5767202973365784,0.5796990990638733,0.5843213796615601,0.5954849720001221,0.6064939498901367,0.6154362559318542,0.6221230626106262,0.6356632113456726
216,-0.5995123982429504,30.24203109741211,8.228680610656738,40.77013905843099,0.5995123982429504,0.5972562432289124,0.015410330146551132,0.5786654353141785,0.580193281173706,0.5815384387969971,0.5880889892578125,0.5972562432289124,0.6088852882385254,0.6185858249664307,0.6229532361030579,0.6356632113456726
270,-0.6029170751571655,29.900493621826172,8.97386360168457,40.031358083089195,0.6029171347618103,0.6010355353355408,0.014586083590984344,0.5802244544029236,0.5819144248962402,0.5879732966423035,0.592930793762207,0.6010355353355408,0.6116131544113159,0.6202412247657776,0.623505711555481,0.6356632113456726
324,-0.6067842841148376,29.499492645263672,9.497774124145508,39.29790242513021,0.6067842841148376,0.6039900779724121,0.015262741595506668,0.5836931467056274,0.5887476801872253,0.5903714895248413,0.5953476428985596,0.6039900779724121,0.6154484748840332,0.6229771375656128,0.6335780620574951,0.6410136818885803
378,-0.6082603335380554,29.114782333374023,9.982813835144043,38.566733042399086,0.6082603335380554,0.6048553586006165,0.014998714439570904,0.5869084596633911,0.5893268585205078,0.592281699180603,0.5977160334587097,0.6048553586006165,0.6169521808624268,0.6235041618347168,0.6340851783752441,0.6410136818885803
432,-0.6104243397712708,28.690467834472656,10.381163597106934,37.8320058186849,0.6104243397712708,0.6088361740112305,0.01439964771270752,0.5890411734580994,0.5908005237579346,0.592940628528595,0.6006126403808594,0.6088361740112305,0.6191145181655884,0.6244810223579407,0.6340851783752441,0.6410136818885803
486,-0.612448513507843,28.323104858398438,10.773918151855469,37.1219113667806,0.6124484539031982,0.6109471321105957,0.013954904861748219,0.5914990901947021,0.5927682518959045,0.5941676497459412,0.6031497120857239,0.6109471321105957,0.6203452944755554,0.6277646422386169,0.6350479125976562,0.6410136818885803
540,-0.6143389940261841,27.9130916595459,11.075552940368652,36.42160288492838,0.6143389940261841,0.6133068203926086,0.013104361481964588,0.592361330986023,0.5975819826126099,0.5999917387962341,0.6048940420150757,0.6133068203926086,0.6212038993835449,0.6313110589981079,0.6350479125976562,0.6410136818885803
594,-0.6159432530403137,27.57330894470215,11.434097290039062,35.742610931396484,0.615943193435669,0.6159343719482422,0.01266855001449585,0.593885600566864,0.5985385179519653,0.6015413403511047,0.607816219329834,0.6159343719482422,0.622104287147522,0.6320764422416687,0.6350479125976562,0.6410136818885803
648,-0.6182874441146851,27.23876190185547,11.72342586517334,35.07926813761393,0.6182873845100403,0.617371678352356,0.01307725626975298,0.5976161360740662,0.5998983383178711,0.6022009253501892,0.6096749305725098,0.617371678352356,0.6244049072265625,0.6350765228271484,0.6392354369163513,0.6419895887374878
702,-0.6198254227638245,26.811325073242188,11.976293563842773,34.315388997395836,0.6198254227638245,0.6185063123703003,0.01308438926935196,0.5985652208328247,0.6018150448799133,0.6039065718650818,0.6105763912200928,0.6185063123703003,0.6273028254508972,0.6362192630767822,0.6403520107269287,0.6564494371414185
756,-0.6211809515953064,26.410245895385742,12.2200927734375,33.57603200276693,0.6211810111999512,0.6199431419372559,0.01294758915901184,0.5985652208328247,0.6018150448799133,0.6056097745895386,0.6127504706382751,0.6199431419372559,0.6285843849182129,0.6375259757041931,0.6407135128974915,0.6564494371414185
810,-0.622349739074707,25.971128463745117,12.38055419921875,32.82979838053385,0.6223497986793518,0.6210711002349854,0.01294451393187046,0.5999270677566528,0.6035650968551636,0.6075008511543274,0.6132266521453857,0.6210711002349854,0.6312190294265747,0.6388930082321167,0.6414526700973511,0.6564494371414185
864,-0.6247009634971619,25.636558532714844,12.57718276977539,32.16422017415365,0.6247009634971619,0.6220248937606812,0.014098233543336391,0.5999323129653931,0.6035650968551636,0.6092306971549988,0.6156007051467896,0.6220248937606812,0.633989155292511,0.6417414546012878,0.6459730267524719,0.6582604646682739
918,-0.6261991858482361,25.185222625732422,12.701986312866211,31.416914621988933,0.6261992454528809,0.6244180798530579,0.01400371640920639,0.6009505987167358,0.605421781539917,0.610186755657196,0.6169371604919434,0.6244180798530579,0.6362898349761963,0.6425158977508545,0.6459956169128418,0.6582604646682739
972,-0.6292706727981567,24.77008056640625,12.87186050415039,30.637518564860027,0.6292706727981567,0.6279086470603943,0.013615274801850319,0.607496440410614,0.6106752157211304,0.6131712198257446,0.6184612512588501,0.6279086470603943,0.639367938041687,0.6461132764816284,0.6532664895057678,0.6582604646682739
