step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.13999938964844,31.902667999267578,2.932655096054077,44.052804946899414,-128.13999938964844,-126.0,28.33479118347168,-184.67999267578125,-174.0,-168.0,-145.0,-126.0,-108.75,-91.9000015258789,-86.9000015258789,-82.0
96,-143.1999969482422,31.81092071533203,3.703861951828003,43.83300018310547,-143.1999969482422,-142.0,27.49618148803711,-214.0800018310547,-188.1999969482422,-176.1999969482422,-162.5,-142.0,-124.0,-109.9000015258789,-106.0,-98.83999633789062
144,-152.01998901367188,31.705120086669922,4.336744785308838,43.597846031188965,-152.02000427246094,-148.0,24.79595947265625,-214.0800018310547,-192.3000030517578,-182.1999969482422,-168.5,-148.0,-135.0,-122.0,-112.9000015258789,-108.95999908447266
192,-157.89999389648438,31.591064453125,4.840883255004883,43.362911224365234,-157.89999389648438,-154.0,26.49886703491211,-224.0800018310547,-200.6999969482422,-190.0,-174.5,-154.0,-138.0,-124.0,-116.80000305175781,-111.0
240,-164.51998901367188,31.48290252685547,5.3376007080078125,43.122910499572754,-164.52000427246094,-162.0,25.974790573120117,-228.0800018310547,-214.1999969482422,-198.10000610351562,-182.0,-162.0,-146.0,-134.0,-125.0,-121.9000015258789
288,-169.5,31.37014389038086,5.771834373474121,42.88241767883301,-169.5,-166.0,27.41368293762207,-230.0399932861328,-222.10000610351562,-208.1999969482422,-186.0,-166.0,-148.0,-136.8000030517578,-130.6999969482422,-124.83999633789062
336,-172.09999084472656,31.24873924255371,6.165702819824219,42.632083892822266,-172.10000610351562,-168.0,27.246835708618164,-232.0399932861328,-224.1999969482422,-210.39999389648438,-188.5,-168.0,-149.75,-142.0,-134.85000610351562,-128.9199981689453
384,-174.66000366210938,31.10953140258789,6.538051605224609,42.36088752746582,-174.66000366210938,-174.0,26.494609832763672,-232.0399932861328,-224.1999969482422,-212.1999969482422,-190.0,-174.0,-153.5,-146.89999389648438,-137.0,-131.97999572753906
432,-177.09999084472656,30.952102661132812,6.844006538391113,42.081820487976074,-177.10000610351562,-175.5,26.00596046447754,-232.0399932861328,-224.1999969482422,-214.1999969482422,-194.0,-175.5,-156.0,-148.0,-137.9499969482422,-134.94000244140625
480,-179.95999145507812,30.781980514526367,7.172411918640137,41.776265144348145,-179.9600067138672,-178.0,26.648046493530273,-238.16000366210938,-230.10000610351562,-218.1999969482422,-194.5,-178.0,-160.0,-148.89999389648438,-145.5500030517578,-134.94000244140625
528,-181.97999572753906,30.615982055664062,7.478761196136475,41.46783256530762,-181.97999572753906,-180.0,27.018505096435547,-246.0800018310547,-232.10000610351562,-218.39999389648438,-198.0,-180.0,-161.75,-150.89999389648438,-145.5500030517578,-136.9600067138672
576,-184.95999145507812,30.407041549682617,7.747964859008789,41.121131896972656,-184.9600067138672,-183.5,26.76262855529785,-246.0800018310547,-232.10000610351562,-222.1999969482422,-202.0,-183.5,-165.75,-153.0,-147.0,-136.9600067138672
624,-187.87998962402344,30.208614349365234,8.005670547485352,40.78690147399902,-187.8800048828125,-185.0,27.532264709472656,-250.0,-234.1999969482422,-224.39999389648438,-208.5,-185.0,-166.0,-155.8000030517578,-149.85000610351562,-136.9600067138672
672,-191.13999938964844,29.996227264404297,8.251951217651367,40.42871284484863,-191.13999938964844,-188.0,29.266027450561523,-258.239990234375,-246.1999969482422,-228.1999969482422,-212.0,-188.0,-168.0,-157.8000030517578,-151.0,-146.83999633789062
720,-193.63999938964844,29.759071350097656,8.49514389038086,40.03292369842529,-193.63999938964844,-191.0,29.341955184936523,-258.3999938964844,-248.10000610351562,-228.1999969482422,-214.25,-191.0,-171.5,-161.8000030517578,-153.0,-146.83999633789062
768,-196.3199920654297,29.519527435302734,8.700872421264648,39.64171886444092,-196.32000732421875,-193.5,29.13996696472168,-258.3999938964844,-248.10000610351562,-234.39999389648438,-215.25,-193.5,-175.75,-164.89999389648438,-155.89999389648438,-146.83999633789062
816,-197.8000030517578,29.270015716552734,8.906981468200684,39.23362064361572,-197.8000030517578,-196.0,28.313953399658203,-258.3999938964844,-248.10000610351562,-234.39999389648438,-215.25,-196.0,-177.75,-164.89999389648438,-158.85000610351562,-152.77999877929688
864,-199.3000030517578,29.01953125,9.094263076782227,38.825185775756836,-199.3000030517578,-196.0,28.512277603149414,-258.3999938964844,-250.0,-242.1999969482422,-216.5,-196.0,-178.0,-165.0,-159.0,-152.77999877929688
912,-202.63999938964844,28.777244567871094,9.296060562133789,38.40618705749512,-202.63999938964844,-198.0,30.277225494384766,-278.1600036621094,-256.1000061035156,-248.0,-218.0,-198.0,-181.5,-170.0,-164.9499969482422,-152.77999877929688
960,-205.83999633789062,28.53620147705078,9.485445976257324,37.9773006439209,-205.83999633789062,-199.5,30.39299774169922,-278.1600036621094,-262.1000061035156,-252.39999389648438,-219.0,-199.5,-185.5,-173.6999969482422,-167.9499969482422,-162.83999633789062
1008,-208.59999084472656,28.294815063476562,9.645625114440918,37.56216239929199,-208.60000610351562,-200.0,30.564685821533203,-278.1600036621094,-274.0,-256.20001220703125,-224.0,-200.0,-188.75,-174.89999389648438,-168.9499969482422,-162.9600067138672
1056,-211.0399932861328,28.0576171875,9.83173942565918,37.134281158447266,-211.0399932861328,-206.0,30.08119773864746,-278.1600036621094,-274.0,-256.20001220703125,-224.5,-206.0,-190.0,-176.8000030517578,-169.9499969482422,-162.9600067138672
1104,-215.739990234375,27.81483268737793,9.978418350219727,36.716193199157715,-215.74000549316406,-212.0,32.39216613769531,-286.1199951171875,-278.20001220703125,-270.3999938964844,-230.0,-212.0,-192.0,-178.89999389648438,-172.85000610351562,-167.89999389648438
1152,-217.77999877929688,27.5916748046875,10.134326934814453,36.31146717071533,-217.77999877929688,-213.5,32.72784423828125,-292.0400085449219,-282.0,-274.0,-232.25,-213.5,-192.75,-181.6999969482422,-175.0,-168.97999572753906
1200,-221.4199981689453,27.342910766601562,10.247682571411133,35.88955116271973,-221.4199981689453,-218.0,33.156951904296875,-294.1199951171875,-286.1000061035156,-274.20001220703125,-236.5,-218.0,-196.0,-185.89999389648438,-178.9499969482422,-172.89999389648438
