step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.55999755859375,63.993247985839844,3.7256181240081787,88.54612477620442,-283.55999755859375,-279.5,55.66674041748047,-398.1199951171875,-392.0,-354.29998779296875,-319.25,-279.5,-240.75,-220.89999389648438,-200.4499969482422,-185.3800048828125
144,-320.97998046875,63.98790740966797,3.811450481414795,88.53272755940755,-320.9800109863281,-319.5,50.90245056152344,-440.2799987792969,-399.25,-391.1000061035156,-348.25,-319.5,-289.75,-258.8999938964844,-244.8000030517578,-235.89999389648438
216,-336.53997802734375,63.982845306396484,3.88379168510437,88.5205815633138,-336.5400085449219,-332.0,50.222389221191406,-456.2200012207031,-431.45001220703125,-398.1000061035156,-365.5,-332.0,-303.5,-277.79998779296875,-263.54998779296875,-240.9199981689453
288,-340.6399841308594,63.97789764404297,3.9523017406463623,88.50900777180989,-340.6400146484375,-333.0,47.73101806640625,-456.2200012207031,-431.45001220703125,-398.1000061035156,-373.0,-333.0,-307.0,-288.20001220703125,-274.8999938964844,-263.6199951171875
360,-350.1600036621094,63.9738883972168,4.017911434173584,88.49867757161458,-350.1600036621094,-341.0,45.45804977416992,-461.1199951171875,-444.5,-407.5,-378.5,-341.0,-319.0,-299.8999938964844,-292.0,-273.0
432,-356.79998779296875,63.96923828125,4.081023693084717,88.487548828125,-356.79998779296875,-345.0,45.994564056396484,-467.3599853515625,-454.1000061035156,-425.6000061035156,-381.0,-345.0,-323.5,-307.0,-293.95001220703125,-291.7799987792969
504,-360.4599914550781,63.96583557128906,4.142123222351074,88.4777119954427,-360.4599914550781,-353.0,43.80739974975586,-467.3599853515625,-454.1000061035156,-425.6000061035156,-381.25,-353.0,-327.75,-313.5,-303.75,-292.9800109863281
576,-363.6199951171875,63.961700439453125,4.2050251960754395,88.46720377604167,-363.6199951171875,-359.0,42.606048583984375,-467.3599853515625,-454.1000061035156,-425.6000061035156,-385.25,-359.0,-333.0,-318.8999938964844,-306.8500061035156,-292.9800109863281
648,-368.8399963378906,63.95721435546875,4.260499000549316,88.45670572916667,-368.8399963378906,-364.5,42.11786651611328,-467.3599853515625,-456.25,-431.29998779296875,-389.5,-364.5,-338.5,-322.0,-308.8999938964844,-301.94000244140625
720,-371.2599792480469,63.95344543457031,4.321572303771973,88.4464619954427,-371.260009765625,-367.0,40.43404769897461,-467.3599853515625,-456.25,-431.29998779296875,-389.5,-367.0,-341.0,-328.0,-321.8500061035156,-306.8399963378906
792,-373.6600036621094,63.948299407958984,4.381997108459473,88.43468983968098,-373.6600036621094,-370.5,40.51103973388672,-467.3599853515625,-456.25,-431.29998779296875,-392.75,-370.5,-341.75,-331.79998779296875,-321.8500061035156,-306.8399963378906
864,-375.6000061035156,63.9455680847168,4.44663667678833,88.42513529459636,-375.6000061035156,-371.5,39.88658905029297,-467.3599853515625,-456.25,-431.29998779296875,-395.5,-371.5,-345.75,-331.79998779296875,-321.8500061035156,-306.8399963378906
936,-381.05999755859375,63.941917419433594,4.4969162940979,88.41561126708984,-381.05999755859375,-377.5,41.53909683227539,-485.0199890136719,-467.0,-440.3999938964844,-399.0,-377.5,-355.5,-333.0,-327.54998779296875,-307.9800109863281
1008,-382.7799987792969,63.9379997253418,4.551818370819092,88.40592702229817,-382.7799987792969,-378.0,40.40162658691406,-485.0199890136719,-467.0,-440.3999938964844,-399.0,-378.0,-356.75,-339.8999938964844,-329.95001220703125,-309.94000244140625
1080,-386.44000244140625,63.933799743652344,4.605136871337891,88.39580535888672,-386.44000244140625,-381.5,38.95466995239258,-485.0199890136719,-467.0,-440.3999938964844,-404.25,-381.5,-358.0,-341.0,-333.95001220703125,-328.79998779296875
