step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.439998626708984,0.0,0.0,43.93259811401367,-44.439998626708984,-43.0,16.611032485961914,-81.05999755859375,-68.29999542236328,-66.0,-55.5,-43.0,-32.5,-24.900001525878906,-18.95000457763672,-14.91998291015625
18,-54.599998474121094,0.0,0.0,43.60141372680664,-54.599998474121094,-54.0,16.100933074951172,-88.05999755859375,-84.0999984741211,-75.19999694824219,-66.0,-54.0,-39.75,-34.900001525878906,-30.0,-27.0
27,-60.599998474121094,0.0,0.0,43.29209518432617,-60.599998474121094,-61.0,15.260406494140625,-93.12000274658203,-86.0999984741211,-81.0999984741211,-68.25,-61.0,-50.75,-39.0,-37.90000915527344,-33.93998718261719
36,-63.81999969482422,0.0,0.0,42.99443435668945,-63.81999969482422,-63.0,12.947879791259766,-93.12000274658203,-86.0999984741211,-81.0999984741211,-71.0,-63.0,-55.0,-48.0,-44.0,-42.91998291015625
45,-66.31999969482422,0.0,0.0,42.6655158996582,-66.31999969482422,-66.0,12.525876998901367,-99.0199966430664,-91.05000305175781,-84.19999694824219,-71.25,-66.0,-57.0,-52.900001525878906,-48.95000457763672,-45.959991455078125
54,-68.05999755859375,0.0,0.0,42.337425231933594,-68.05999755859375,-67.0,12.908771514892578,-100.04000091552734,-92.05000305175781,-86.0,-74.0,-67.0,-57.75,-53.0,-49.95000457763672,-46.97999572753906
63,-69.63999938964844,0.0,0.0,42.02734375,-69.63999938964844,-68.0,12.771468162536621,-100.04000091552734,-93.0,-89.0999984741211,-75.5,-68.0,-59.0,-54.900001525878906,-53.0,-49.959991455078125
72,-71.79999542236328,0.0,0.0,41.72408676147461,-71.80000305175781,-69.0,12.623786926269531,-100.04000091552734,-93.29999542236328,-90.0,-79.0,-69.0,-64.0,-57.0,-53.0,-49.959991455078125
81,-72.97999572753906,0.0,0.0,41.38361358642578,-72.9800033569336,-71.0,12.639603614807129,-102.0199966430664,-99.0,-90.0999984741211,-79.5,-71.0,-65.0,-57.0,-53.0,-51.959991455078125
90,-74.23999786376953,0.0,0.0,41.02928161621094,-74.23999786376953,-71.5,12.342705726623535,-102.0199966430664,-99.0,-91.0,-84.25,-71.5,-67.0,-60.80000305175781,-53.95000457763672,-51.959991455078125
99,-76.0,0.0,0.0,40.68681716918945,-76.0,-74.0,13.293607711791992,-103.04000091552734,-100.05000305175781,-92.19999694824219,-85.0,-74.0,-68.0,-60.80000305175781,-53.95000457763672,-52.0
108,-76.79999542236328,0.0,0.0,40.354698181152344,-76.80000305175781,-75.0,12.74990177154541,-103.04000091552734,-100.05000305175781,-94.0999984741211,-85.0,-75.0,-68.75,-61.0,-57.95000457763672,-55.93998718261719
117,-77.73999786376953,0.0,0.0,39.99846649169922,-77.73999786376953,-76.0,12.400500297546387,-103.04000091552734,-100.05000305175781,-94.0999984741211,-86.25,-76.0,-69.0,-61.900001525878906,-59.0,-56.97999572753906
126,-78.83999633789062,0.0,0.0,39.64886474609375,-78.83999633789062,-77.0,12.734770774841309,-105.0,-101.05000305175781,-99.0,-88.0,-77.0,-69.75,-63.80000305175781,-59.0,-56.97999572753906
135,-81.0199966430664,0.0,0.0,39.29412841796875,-81.0199966430664,-79.0,12.668054580688477,-105.04000091552734,-105.0,-99.0999984741211,-90.0,-79.0,-71.75,-66.9000015258789,-61.0,-58.97999572753906
144,-82.95999908447266,0.0,0.0,38.94186782836914,-82.95999908447266,-81.0,13.506975173950195,-116.0,-105.0999984741211,-101.0999984741211,-90.25,-81.0,-73.0,-67.9000015258789,-63.90000915527344,-60.959991455078125
153,-83.86000061035156,0.0,0.0,38.611915588378906,-83.86000061035156,-81.5,13.369382858276367,-116.0,-107.0,-102.29999542236328,-92.0,-81.5,-74.0,-68.0,-65.90000915527344,-60.959991455078125
162,-85.47999572753906,0.0,0.0,38.20494842529297,-85.4800033569336,-84.5,13.160911560058594,-116.0,-108.0,-105.0,-93.0,-84.5,-76.0,-70.80000305175781,-68.0,-61.93998718261719
171,-87.19999694824219,0.0,0.0,37.89830780029297,-87.19999694824219,-85.5,13.679181098937988,-116.08000183105469,-115.05000305175781,-105.19999694824219,-95.0,-85.5,-77.0,-71.0,-68.0,-61.93998718261719
180,-89.04000091552734,0.0,0.0,37.57040023803711,-89.04000091552734,-88.0,12.776477813720703,-116.08000183105469,-115.05000305175781,-105.19999694824219,-97.5,-88.0,-79.0,-72.9000015258789,-70.90000915527344,-68.0
189,-90.22000122070312,0.0,0.0,37.21879196166992,-90.22000122070312,-89.0,12.553548812866211,-120.0199966430664,-115.05000305175781,-106.0999984741211,-99.0,-89.0,-81.0,-74.9000015258789,-72.0,-68.97999572753906
198,-91.87999725341797,0.0,0.0,36.85356903076172,-91.87999725341797,-90.0,13.016359329223633,-120.0199966430664,-116.0,-109.19999694824219,-101.0,-90.0,-82.75,-76.0,-73.90000915527344,-71.97999572753906
207,-92.81999969482422,0.0,0.0,36.50042724609375,-92.81999969482422,-91.5,13.156275749206543,-121.0,-116.1500015258789,-111.0,-102.0,-91.5,-83.75,-76.0,-73.90000915527344,-71.97999572753906
216,-93.36000061035156,0.0,0.0,36.12255859375,-93.36000061035156,-93.0,13.015005111694336,-121.0,-116.1500015258789,-111.0,-102.25,-93.0,-84.0,-76.0,-73.90000915527344,-71.97999572753906
