step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.5800018310547,59.528846740722656,25.381591796875,75.38519134521485,-131.5800018310547,-125.5,32.01723861694336,-207.0800018310547,-202.0500030517578,-174.0,-152.25,-125.5,-107.0,-97.0,-88.80000305175781,-82.80000305175781
80,-145.27999877929688,57.193946838378906,30.78806495666504,67.856103515625,-145.27999877929688,-137.0,31.39174461364746,-211.0800018310547,-203.0,-190.3000030517578,-171.25,-137.0,-122.5,-106.0,-101.9000015258789,-97.0
120,-160.59999084472656,55.44001388549805,33.85591125488281,62.023372650146484,-160.60000610351562,-159.0,29.96798324584961,-217.10000610351562,-209.10000610351562,-202.10000610351562,-182.25,-159.0,-137.0,-126.5,-116.80000305175781,-105.95999908447266
160,-175.9199981689453,53.934486389160156,35.76072311401367,57.20641098022461,-175.9199981689453,-174.0,28.214065551757812,-256.0199890136719,-217.25,-209.1999969482422,-191.0,-174.0,-157.0,-141.60000610351562,-130.9499969482422,-127.9000015258789
200,-199.0399932861328,52.49300003051758,36.93628692626953,53.028587341308594,-199.0399932861328,-196.5,29.25334930419922,-263.1199951171875,-256.04998779296875,-235.10000610351562,-217.25,-196.5,-181.0,-164.89999389648438,-152.9499969482422,-148.6999969482422
240,-214.97999572753906,51.38189697265625,37.793365478515625,49.54986038208008,-214.97999572753906,-215.0,28.93440055847168,-280.1400146484375,-258.54998779296875,-256.1000061035156,-232.75,-215.0,-193.75,-177.8000030517578,-174.0,-164.8800048828125
280,-230.95999145507812,50.47520065307617,38.46613311767578,46.51263198852539,-230.9600067138672,-230.5,29.691722869873047,-291.1199951171875,-280.3500061035156,-271.1000061035156,-252.25,-230.5,-210.75,-191.0,-183.9499969482422,-174.97999572753906
320,-245.79998779296875,49.496307373046875,38.770565032958984,43.78792037963867,-245.8000030517578,-243.0,26.91988182067871,-297.1199951171875,-291.0,-286.0,-263.0,-243.0,-226.75,-214.8000030517578,-197.9499969482422,-193.94000244140625
360,-261.1199951171875,48.55015182495117,38.93068313598633,41.25185623168945,-261.1199951171875,-259.5,28.758052825927734,-315.260009765625,-309.29998779296875,-298.1000061035156,-283.0,-259.5,-238.75,-221.89999389648438,-217.9499969482422,-206.9199981689453
400,-272.82000732421875,47.8172721862793,39.10637283325195,39.051385498046876,-272.82000732421875,-271.0,29.149398803710938,-327.05999755859375,-321.04998779296875,-313.1000061035156,-291.5,-271.0,-253.0,-235.0,-220.9499969482422,-219.97999572753906
