step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.3000030517578,31.884090423583984,3.0213088989257812,44.01951503753662,-141.3000030517578,-138.5,24.699594497680664,-192.16000366210938,-187.0,-178.0,-155.25,-138.5,-124.0,-114.0,-110.0,-105.58000183105469
160,-154.63999938964844,31.76434326171875,3.8611972332000732,43.75378704071045,-154.63999938964844,-152.0,21.61736297607422,-202.0399932861328,-192.39999389648438,-186.10000610351562,-168.25,-152.0,-139.5,-129.8000030517578,-121.9000015258789,-115.95999908447266
240,-161.89999389648438,31.649051666259766,4.5133490562438965,43.49944496154785,-161.89999389648438,-160.0,21.49674415588379,-204.0800018310547,-200.0,-190.10000610351562,-177.25,-160.0,-147.75,-136.0,-129.89999389648438,-123.95999908447266
320,-167.67999267578125,31.523345947265625,5.079092979431152,43.23269462585449,-167.67999267578125,-167.5,19.62186622619629,-208.0399932861328,-200.10000610351562,-192.0,-181.0,-167.5,-152.0,-143.8000030517578,-136.9499969482422,-135.8800048828125
400,-172.3199920654297,31.369552612304688,5.56536865234375,42.94062423706055,-172.32000732421875,-170.5,17.931468963623047,-208.0399932861328,-200.10000610351562,-194.1999969482422,-186.25,-170.5,-158.75,-149.89999389648438,-145.89999389648438,-141.9600067138672
480,-175.17999267578125,31.19934844970703,6.027583122253418,42.623239517211914,-175.17999267578125,-174.0,18.283533096313477,-217.25999450683594,-204.1999969482422,-196.1999969482422,-188.0,-174.0,-162.0,-152.0,-148.85000610351562,-145.9600067138672
560,-181.39999389648438,31.000898361206055,6.444718837738037,42.273447036743164,-181.39999389648438,-180.0,20.05293083190918,-230.32000732421875,-214.14999389648438,-204.0,-192.0,-180.0,-168.0,-156.0,-152.0,-148.94000244140625
640,-186.1599884033203,30.767492294311523,6.83742618560791,41.88187217712402,-186.16000366210938,-183.0,22.764324188232422,-246.02000427246094,-230.5,-214.3000030517578,-196.0,-183.0,-170.0,-160.0,-153.89999389648438,-148.94000244140625
720,-190.1599884033203,30.503246307373047,7.186739921569824,41.4537878036499,-190.16000366210938,-188.0,21.762683868408203,-246.02000427246094,-230.5,-217.3000030517578,-204.0,-188.0,-174.0,-164.0,-161.8000030517578,-153.9600067138672
800,-195.01998901367188,30.197507858276367,7.521132946014404,40.96664047241211,-195.02000427246094,-192.0,22.807008743286133,-247.05999755859375,-240.10000610351562,-224.60000610351562,-210.0,-192.0,-176.0,-168.89999389648438,-164.0,-161.8800048828125
880,-201.17999267578125,29.8507137298584,7.807793617248535,40.438228607177734,-201.17999267578125,-196.0,23.695730209350586,-250.0399932861328,-246.0500030517578,-236.39999389648438,-217.25,-196.0,-184.0,-173.8000030517578,-167.89999389648438,-163.9600067138672
960,-205.05999755859375,29.501861572265625,8.079607009887695,39.895809173583984,-205.05999755859375,-200.5,25.08936882019043,-256.0799865722656,-249.0500030517578,-240.0,-222.0,-200.5,-186.0,-175.8000030517578,-167.89999389648438,-163.9600067138672
1040,-210.01998901367188,29.127784729003906,8.302488327026367,39.333157539367676,-210.02000427246094,-210.0,26.3863525390625,-260.2799987792969,-251.0500030517578,-246.1999969482422,-230.0,-210.0,-189.5,-176.89999389648438,-170.9499969482422,-166.0
1120,-216.25999450683594,28.73091697692871,8.51767349243164,38.71981334686279,-216.25999450683594,-214.0,28.793270111083984,-268.1199951171875,-264.0,-258.20001220703125,-240.0,-214.0,-194.0,-178.89999389648438,-173.85000610351562,-166.0
1200,-223.39999389648438,28.33154296875,8.736104965209961,38.09339427947998,-223.39999389648438,-220.0,29.272512435913086,-282.0799865722656,-272.1000061035156,-264.0,-244.25,-220.0,-200.0,-185.8000030517578,-183.75,-172.94000244140625
1280,-227.51998901367188,27.935850143432617,8.95341682434082,37.4561824798584,-227.52000427246094,-226.5,28.177465438842773,-282.0799865722656,-278.0,-264.20001220703125,-247.75,-226.5,-207.5,-189.6999969482422,-183.89999389648438,-178.8800048828125
1360,-233.5,27.537799835205078,9.12131404876709,36.82817268371582,-233.5,-232.0,27.64543342590332,-286.0,-280.1000061035156,-266.0,-256.0,-232.0,-213.25,-194.0,-189.85000610351562,-185.9600067138672
1440,-237.239990234375,27.1189022064209,9.2597017288208,36.179805755615234,-237.24000549316406,-237.5,28.767732620239258,-290.0400085449219,-286.0,-270.79998779296875,-258.0,-237.5,-215.5,-194.0,-189.89999389648438,-185.9600067138672
1520,-242.97999572753906,26.71059799194336,9.40951156616211,35.5225887298584,-242.97999572753906,-244.5,28.55520248413086,-296.1199951171875,-286.0,-282.20001220703125,-264.0,-244.5,-223.0,-203.60000610351562,-195.9499969482422,-194.0
1600,-246.29998779296875,26.292661666870117,9.535820007324219,34.85460662841797,-246.3000030517578,-246.5,30.160072326660156,-302.0,-292.3500061035156,-286.20001220703125,-266.5,-246.5,-223.0,-205.8000030517578,-195.9499969482422,-194.0
1680,-251.22000122070312,25.866092681884766,9.62885856628418,34.18359565734863,-251.22000122070312,-251.0,29.907716751098633,-302.0,-299.04998779296875,-288.0,-277.25,-251.0,-228.0,-210.0,-197.9499969482422,-194.0
1760,-255.0800018310547,25.45184326171875,9.747126579284668,33.51607418060303,-255.0800018310547,-255.0,30.794702529907227,-304.1199951171875,-302.0,-298.1000061035156,-280.25,-255.0,-231.75,-210.89999389648438,-203.6999969482422,-195.9600067138672
1840,-258.6199951171875,25.056875228881836,9.857405662536621,32.86228370666504,-258.6199951171875,-259.0,29.489246368408203,-304.1600036621094,-302.04998779296875,-300.20001220703125,-282.0,-259.0,-234.75,-219.8000030517578,-210.85000610351562,-207.86000061035156
1920,-262.739990234375,24.651718139648438,9.955790519714355,32.20289611816406,-262.739990234375,-263.0,29.530534744262695,-312.0799865722656,-306.04998779296875,-302.0,-286.0,-263.0,-241.25,-220.0,-211.9499969482422,-208.0
2000,-267.5199890136719,24.23212242126465,10.02165412902832,31.53703022003174,-267.5199890136719,-273.0,29.200849533081055,-316.0,-311.04998779296875,-304.0,-290.0,-273.0,-244.0,-227.8000030517578,-220.0,-211.97999572753906
2080,-271.3399963378906,23.810752868652344,10.072461128234863,30.87332248687744,-271.3399963378906,-275.0,29.772544860839844,-320.20001220703125,-314.1000061035156,-306.20001220703125,-292.25,-275.0,-247.75,-229.8000030517578,-220.0,-217.97999572753906
2160,-276.1000061035156,23.391468048095703,10.120391845703125,30.211598873138428,-276.1000061035156,-277.5,30.08903694152832,-327.05999755859375,-320.20001220703125,-314.1000061035156,-298.5,-277.5,-252.75,-232.0,-224.0,-219.9600067138672
2240,-279.32000732421875,22.947887420654297,10.15973949432373,29.519155025482178,-279.32000732421875,-281.0,31.13097381591797,-330.0400085449219,-322.25,-316.20001220703125,-303.25,-281.0,-256.75,-235.8000030517578,-225.89999389648438,-219.9600067138672
2320,-282.44000244140625,22.515111923217773,10.186382293701172,28.832334518432617,-282.44000244140625,-284.5,30.844877243041992,-331.0199890136719,-328.1000061035156,-322.0,-308.0,-284.5,-260.0,-239.8000030517578,-231.89999389648438,-223.94000244140625
2400,-285.5400085449219,22.073017120361328,10.215137481689453,28.125181674957275,-285.5400085449219,-290.0,30.455677032470703,-336.0400085449219,-331.04998779296875,-324.1000061035156,-309.0,-290.0,-262.0,-242.0,-238.0,-224.97999572753906
2480,-288.8800048828125,21.643516540527344,10.250096321105957,27.43488645553589,-288.8800048828125,-291.5,30.188499450683594,-338.0400085449219,-332.1000061035156,-328.1000061035156,-314.0,-291.5,-262.0,-244.89999389648438,-239.89999389648438,-228.94000244140625
2560,-291.5799865722656,21.184179306030273,10.231783866882324,26.718140125274658,-291.5799865722656,-294.5,29.67125701904297,-340.0400085449219,-334.0,-330.0,-314.25,-294.5,-270.0,-249.8000030517578,-241.89999389648438,-239.8000030517578
2640,-294.05999755859375,20.745845794677734,10.21939468383789,26.030702590942383,-294.05999755859375,-297.5,29.369312286376953,-340.0400085449219,-334.1000061035156,-330.20001220703125,-318.0,-297.5,-271.5,-254.0,-244.0,-241.75999450683594
2720,-296.1000061035156,20.3238582611084,10.220139503479004,25.3531231880188,-296.1000061035156,-300.0,28.804689407348633,-342.0199890136719,-336.04998779296875,-334.0,-321.25,-300.0,-273.5,-254.0,-248.0,-242.0
2800,-298.2799987792969,19.883350372314453,10.216497421264648,24.64815616607666,-298.2799987792969,-301.5,29.052392959594727,-348.0,-339.25,-334.0,-321.25,-301.5,-275.75,-257.79998779296875,-249.89999389648438,-246.89999389648438
2880,-300.6000061035156,19.460769653320312,10.210604667663574,23.953793048858643,-300.6000061035156,-302.5,28.74787139892578,-348.0,-340.3500061035156,-334.20001220703125,-322.0,-302.5,-278.75,-259.79998779296875,-251.89999389648438,-247.97999572753906
2960,-302.6399841308594,19.090614318847656,10.23443603515625,23.29556894302368,-302.6400146484375,-303.5,28.658512115478516,-350.0799865722656,-341.29998779296875,-339.1000061035156,-325.25,-303.5,-281.5,-261.6000061035156,-255.89999389648438,-249.9600067138672
3040,-304.7799987792969,18.688671112060547,10.235340118408203,22.613752841949463,-304.7799987792969,-305.0,27.75809097290039,-350.0799865722656,-342.25,-340.0,-326.5,-305.0,-284.0,-265.79998779296875,-257.8999938964844,-252.94000244140625
3120,-306.7599792480469,18.31197738647461,10.22952651977539,21.967933177947998,-306.760009765625,-309.0,27.14299964904785,-353.0199890136719,-346.20001220703125,-340.1000061035156,-328.25,-309.0,-286.0,-269.6000061035156,-259.8999938964844,-255.94000244140625
3200,-308.7799987792969,17.931217193603516,10.219827651977539,21.318081855773926,-308.7799987792969,-310.5,26.722116470336914,-354.0,-350.0,-341.0,-330.0,-310.5,-288.0,-275.8999938964844,-261.8999938964844,-256.9800109863281
3280,-309.79998779296875,17.52878189086914,10.172141075134277,20.660587787628174,-309.79998779296875,-311.5,26.14268684387207,-354.0,-350.1000061035156,-341.0,-332.0,-311.5,-288.0,-276.0,-262.0,-259.9200134277344
3360,-311.5,17.183866500854492,10.182855606079102,20.03043556213379,-311.5,-312.0,25.786624908447266,-354.0199890136719,-350.20001220703125,-341.1000061035156,-333.0,-312.0,-291.75,-276.0,-265.8999938964844,-262.8599853515625
3440,-312.7200012207031,16.812408447265625,10.144428253173828,19.400136947631836,-312.7200012207031,-315.0,25.878978729248047,-354.1000061035156,-350.20001220703125,-341.20001220703125,-334.0,-315.0,-292.75,-276.0,-266.0,-262.8599853515625
3520,-314.6199951171875,16.4686279296875,10.11376953125,18.808634281158447,-314.6199951171875,-317.0,25.31038475036621,-359.1000061035156,-350.20001220703125,-342.1000061035156,-334.0,-317.0,-297.5,-281.3999938964844,-269.8999938964844,-262.8599853515625
3600,-315.41998291015625,16.146730422973633,10.10227108001709,18.218746662139893,-315.4200134277344,-318.0,25.11540412902832,-361.1000061035156,-350.20001220703125,-342.1000061035156,-334.25,-318.0,-297.5,-283.5,-270.0,-265.8399963378906
3680,-316.4599914550781,15.83850383758545,10.068933486938477,17.659693717956543,-316.4599914550781,-318.0,24.925254821777344,-361.1000061035156,-350.20001220703125,-343.1000061035156,-336.25,-318.0,-298.0,-283.8999938964844,-275.79998779296875,-265.8399963378906
3760,-317.1999816894531,15.529905319213867,10.059065818786621,17.07762050628662,-317.20001220703125,-319.5,24.73135757446289,-361.1000061035156,-350.20001220703125,-343.1000061035156,-337.25,-319.5,-300.25,-285.70001220703125,-275.79998779296875,-265.9200134277344
3840,-317.739990234375,15.243305206298828,10.0277099609375,16.542771339416504,-317.739990234375,-319.5,24.993846893310547,-366.0,-352.1000061035156,-344.20001220703125,-338.0,-319.5,-300.25,-285.70001220703125,-275.79998779296875,-265.9599914550781
3920,-318.6199951171875,14.94751262664795,9.993460655212402,15.998499631881714,-318.6199951171875,-320.0,24.523775100708008,-366.0,-352.1000061035156,-344.20001220703125,-338.25,-320.0,-301.75,-287.79998779296875,-277.70001220703125,-265.9599914550781
4000,-319.03997802734375,14.655116081237793,9.960332870483398,15.458866357803345,-319.0400085449219,-320.0,24.276702880859375,-366.0400085449219,-352.1000061035156,-344.20001220703125,-340.0,-320.0,-301.75,-287.79998779296875,-278.0,-265.9599914550781
4080,-319.6199951171875,14.391695976257324,9.938302993774414,14.94485855102539,-319.6199951171875,-320.0,24.054428100585938,-366.0400085449219,-352.1000061035156,-346.20001220703125,-340.0,-320.0,-303.75,-288.0,-278.0,-265.9599914550781
4160,-320.0799865722656,14.154167175292969,9.916654586791992,14.455089330673218,-320.0799865722656,-320.0,24.07392120361328,-366.0799865722656,-352.1000061035156,-346.20001220703125,-340.0,-320.0,-303.75,-288.0,-278.0,-266.0
4240,-320.79998779296875,13.944219589233398,9.896724700927734,13.99897050857544,-320.79998779296875,-323.5,23.99083137512207,-366.0799865722656,-352.1000061035156,-348.20001220703125,-340.0,-323.5,-304.75,-288.0,-279.8999938964844,-267.9599914550781
4320,-321.2799987792969,13.731284141540527,9.872529983520508,13.546082735061646,-321.2799987792969,-323.5,23.975019454956055,-368.0400085449219,-352.1000061035156,-348.20001220703125,-340.0,-323.5,-305.75,-288.0,-279.8999938964844,-267.9599914550781
4400,-321.8800048828125,13.52875804901123,9.857131958007812,13.102267980575562,-321.8800048828125,-325.5,23.739957809448242,-368.0400085449219,-354.1499938964844,-348.20001220703125,-340.0,-325.5,-305.75,-289.79998779296875,-279.8999938964844,-271.9599914550781
4480,-322.1999816894531,13.33017635345459,9.847960472106934,12.653691053390503,-322.20001220703125,-326.0,23.790754318237305,-370.0,-356.04998779296875,-350.0,-340.0,-326.0,-306.0,-289.79998779296875,-279.8999938964844,-271.9599914550781
4560,-322.91998291015625,13.150503158569336,9.811457633972168,12.265453815460205,-322.9200134277344,-326.5,23.86532211303711,-370.0,-357.1499938964844,-350.0,-340.0,-326.5,-307.5,-289.79998779296875,-279.8999938964844,-271.9599914550781
4640,-323.2799987792969,12.964202880859375,9.781052589416504,11.867191553115845,-323.2799987792969,-327.0,23.901498794555664,-370.0400085449219,-357.1499938964844,-350.0,-341.0,-327.0,-307.5,-289.79998779296875,-279.8999938964844,-275.9200134277344
4720,-323.6199951171875,12.820303916931152,9.77738094329834,11.501724004745483,-323.6199951171875,-327.0,23.6832332611084,-370.0400085449219,-357.1499938964844,-350.0,-341.0,-327.0,-308.0,-290.0,-279.8999938964844,-275.9200134277344
4800,-324.1000061035156,12.681487083435059,9.777849197387695,11.145918607711792,-324.1000061035156,-327.0,23.276382446289062,-372.0,-357.1499938964844,-350.0,-341.0,-327.0,-308.0,-290.0,-280.0,-277.8800048828125
4880,-324.5799865722656,12.535125732421875,9.767168998718262,10.795989274978638,-324.5799865722656,-328.0,23.393665313720703,-372.0,-361.0,-350.0,-341.0,-328.0,-308.0,-290.0,-280.0,-277.8800048828125
4960,-324.67999267578125,12.382994651794434,9.731834411621094,10.45697546005249,-324.67999267578125,-328.0,23.215030670166016,-372.0,-361.0,-350.0,-341.0,-328.0,-308.0,-290.0,-281.8999938964844,-277.9599914550781
5040,-324.8800048828125,12.255213737487793,9.714338302612305,10.13403868675232,-324.8800048828125,-328.5,23.334644317626953,-372.0,-361.0,-350.0,-341.0,-328.5,-308.0,-290.0,-281.8999938964844,-277.9599914550781
5120,-325.1199951171875,12.142654418945312,9.714961051940918,9.817988872528076,-325.1199951171875,-329.5,23.276288986206055,-372.0,-361.0,-350.0,-341.0,-329.5,-308.0,-290.0,-281.8999938964844,-277.9599914550781
5200,-325.55999755859375,12.039069175720215,9.71926212310791,9.50407338142395,-325.55999755859375,-330.0,23.098190307617188,-372.0,-361.0,-350.3999938964844,-341.0,-330.0,-308.75,-291.79998779296875,-285.70001220703125,-277.9599914550781
5280,-325.82000732421875,11.887250900268555,9.674821853637695,9.188724040985107,-325.82000732421875,-331.0,22.92351722717285,-372.0,-361.0,-350.3999938964844,-341.0,-331.0,-310.0,-291.79998779296875,-285.70001220703125,-277.9599914550781
5360,-325.9599914550781,11.786498069763184,9.667724609375,8.907940864562988,-325.9599914550781,-331.0,23.003442764282227,-372.0,-361.04998779296875,-350.3999938964844,-341.0,-331.0,-310.0,-291.79998779296875,-285.70001220703125,-277.9599914550781
5440,-326.1399841308594,11.686999320983887,9.645917892456055,8.646331310272217,-326.1400146484375,-331.0,23.08463478088379,-372.0,-361.04998779296875,-351.29998779296875,-341.0,-331.0,-311.5,-291.79998779296875,-285.70001220703125,-277.9599914550781
5520,-326.3999938964844,11.624293327331543,9.656081199645996,8.408221244812012,-326.3999938964844,-332.0,22.995651245117188,-372.0,-361.04998779296875,-351.29998779296875,-341.0,-332.0,-311.75,-291.79998779296875,-285.70001220703125,-277.9599914550781
5600,-326.5199890136719,11.544519424438477,9.658015251159668,8.168388605117798,-326.5199890136719,-333.0,22.956689834594727,-372.0,-361.04998779296875,-351.29998779296875,-341.0,-333.0,-311.75,-291.79998779296875,-285.70001220703125,-277.9599914550781
5680,-326.5799865722656,11.448837280273438,9.635592460632324,7.923190355300903,-326.5799865722656,-333.0,23.009206771850586,-372.0,-361.25,-351.29998779296875,-341.0,-333.0,-312.0,-291.79998779296875,-285.70001220703125,-277.9599914550781
5760,-326.7200012207031,11.38843059539795,9.644219398498535,7.6978243589401245,-326.7200012207031,-333.5,23.079896926879883,-372.0,-361.25,-352.20001220703125,-341.0,-333.5,-312.0,-291.79998779296875,-285.70001220703125,-278.0
5840,-326.82000732421875,11.341803550720215,9.655984878540039,7.503690004348755,-326.82000732421875,-334.0,23.041866302490234,-372.0,-361.25,-352.20001220703125,-341.0,-334.0,-312.0,-291.79998779296875,-285.70001220703125,-278.0
5920,-327.17999267578125,11.29378890991211,9.671944618225098,7.302319049835205,-327.17999267578125,-334.0,23.014942169189453,-372.0,-361.25,-354.0,-341.0,-334.0,-312.0,-293.79998779296875,-285.70001220703125,-278.0
6000,-327.2200012207031,11.240407943725586,9.676286697387695,7.107289910316467,-327.2200012207031,-334.0,22.97110366821289,-372.0,-361.25,-354.0,-341.0,-334.0,-312.0,-293.79998779296875,-285.70001220703125,-279.9599914550781
