step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5401195883750916,127.91502380371094,8.420581817626953,176.92449951171875,0.5401195287704468,0.5398269891738892,0.007891814224421978,0.5277233719825745,0.5286878943443298,0.5312212705612183,0.5346090197563171,0.5398269891738892,0.5450698733329773,0.5506128072738647,0.5562372803688049,0.5574846267700195
120,-0.544831395149231,127.89695739746094,8.633502006530762,176.8825569152832,0.5448313355445862,0.5425480604171753,0.008174366317689419,0.5319010615348816,0.5347274541854858,0.5353303551673889,0.5388507843017578,0.5425480604171753,0.5499723553657532,0.5570383667945862,0.5591734647750854,0.5640589594841003
180,-0.547980546951294,127.88267517089844,8.83378791809082,176.84629440307617,0.547980546951294,0.5471793413162231,0.007772584445774555,0.5353472828865051,0.5381665825843811,0.5393142104148865,0.5417220592498779,0.5471793413162231,0.553328275680542,0.5577248334884644,0.5623504519462585,0.5641122460365295
240,-0.5500413179397583,127.87004089355469,9.02089786529541,176.81310272216797,0.5500413775444031,0.5498741269111633,0.006971466820687056,0.5384260416030884,0.5405504107475281,0.5411561131477356,0.5440982580184937,0.5498741269111633,0.5550355315208435,0.5579874515533447,0.5623504519462585,0.5641122460365295
300,-0.5514122843742371,127.85791015625,9.194727897644043,176.78145599365234,0.5514122247695923,0.5507996678352356,0.006649835035204887,0.5405649542808533,0.5422280430793762,0.5429942011833191,0.5464049577713013,0.5507996678352356,0.5558316111564636,0.5602830052375793,0.5639147758483887,0.564824640750885
360,-0.5527560114860535,127.84542083740234,9.340657234191895,176.75197982788086,0.5527560114860535,0.552693247795105,0.006248620338737965,0.5417196750640869,0.5434121489524841,0.5440994501113892,0.5491403341293335,0.552693247795105,0.5570067167282104,0.560880184173584,0.5640465021133423,0.5648975968360901
420,-0.5537389516830444,127.8327865600586,9.492425918579102,176.72186660766602,0.5537388920783997,0.553411602973938,0.006477034650743008,0.543680727481842,0.5440881252288818,0.5466840863227844,0.5494202971458435,0.553411602973938,0.5574828386306763,0.5612499117851257,0.56413334608078,0.5659695267677307
480,-0.5544638633728027,127.82200622558594,9.64107608795166,176.69305038452148,0.5544638633728027,0.554020345211029,0.006048167124390602,0.5440093278884888,0.5459176898002625,0.5477128028869629,0.5498889684677124,0.554020345211029,0.5577265620231628,0.5616679787635803,0.56413334608078,0.5659695267677307
540,-0.5548854470252991,127.81204223632812,9.785394668579102,176.66619491577148,0.5548855066299438,0.5543034076690674,0.005794186145067215,0.5447289347648621,0.5465224385261536,0.5487533807754517,0.5508854389190674,0.5543034076690674,0.5577265620231628,0.562360942363739,0.56413334608078,0.5659695267677307
600,-0.5555856227874756,127.80085754394531,9.917856216430664,176.63840103149414,0.5555856227874756,0.5552616715431213,0.005667684134095907,0.5459808707237244,0.5476323962211609,0.5494181513786316,0.5514689087867737,0.5552616715431213,0.5583319664001465,0.5632150173187256,0.56413334608078,0.5659695267677307
660,-0.5561820268630981,127.78955078125,10.061004638671875,176.60981369018555,0.5561820864677429,0.5557757616043091,0.005483728833496571,0.5468326210975647,0.5487598180770874,0.5497320890426636,0.5527119040489197,0.5557757616043091,0.5594918131828308,0.5632150173187256,0.56413334608078,0.5659695267677307
720,-0.55657559633255,127.77911376953125,10.185564041137695,176.58406829833984,0.5565756559371948,0.5563696622848511,0.005430657882243395,0.5468326210975647,0.5491805672645569,0.5498837232589722,0.5531949996948242,0.5563696622848511,0.5597089529037476,0.5634516477584839,0.5648066401481628,0.5660499930381775
