step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.47998046875,63.97495651245117,3.869929075241089,88.51354217529297,-270.4800109863281,-263.5,51.74736404418945,-395.20001220703125,-362.75,-345.0,-299.25,-263.5,-232.0,-205.8000030517578,-195.0,-188.97999572753906
120,-300.17999267578125,63.94805908203125,4.129123687744141,88.46112314860027,-300.17999267578125,-295.0,49.254722595214844,-408.2799987792969,-391.20001220703125,-368.8999938964844,-327.25,-295.0,-261.75,-237.89999389648438,-226.8000030517578,-219.89999389648438
180,-318.6199951171875,63.924583435058594,4.378713607788086,88.41170756022136,-318.6199951171875,-308.0,44.451271057128906,-417.1000061035156,-395.5,-388.20001220703125,-349.0,-308.0,-289.0,-271.1000061035156,-254.8000030517578,-240.94000244140625
240,-332.6199951171875,63.89769744873047,4.594076156616211,88.36037190755208,-332.6199951171875,-321.5,45.415809631347656,-422.1600036621094,-408.25,-392.1000061035156,-368.0,-321.5,-301.0,-288.70001220703125,-271.45001220703125,-246.8800048828125
300,-340.1000061035156,63.87272262573242,4.807343482971191,88.31059010823567,-340.1000061035156,-331.0,45.107093811035156,-430.82000732421875,-413.20001220703125,-394.1000061035156,-371.25,-331.0,-304.0,-291.8999938964844,-276.8999938964844,-258.760009765625
360,-345.5199890136719,63.84527587890625,5.006191253662109,88.2583745320638,-345.5199890136719,-336.0,46.131439208984375,-463.1600036621094,-418.20001220703125,-407.1000061035156,-378.0,-336.0,-308.75,-294.8999938964844,-288.3999938964844,-273.9800109863281
420,-352.67999267578125,63.81895065307617,5.210201263427734,88.20618438720703,-352.67999267578125,-348.5,44.789703369140625,-463.1600036621094,-422.3999938964844,-408.5,-380.25,-348.5,-319.0,-303.0,-290.8999938964844,-273.9800109863281
480,-355.1199951171875,63.79205322265625,5.396531105041504,88.15432739257812,-355.1199951171875,-351.0,45.320255279541016,-463.1600036621094,-422.3999938964844,-416.1000061035156,-383.25,-351.0,-319.0,-303.0,-291.0,-273.9800109863281
540,-359.8800048828125,63.763362884521484,5.58969259262085,88.09887440999348,-359.8800048828125,-353.0,45.51797103881836,-464.1400146484375,-430.79998779296875,-418.0,-391.5,-353.0,-327.0,-303.0,-291.95001220703125,-288.70001220703125
600,-363.03997802734375,63.73569869995117,5.782891750335693,88.04407755533855,-363.0400085449219,-355.5,43.449031829833984,-464.1400146484375,-430.79998779296875,-418.0,-394.25,-355.5,-329.75,-308.70001220703125,-303.0,-300.79998779296875
660,-367.8199768066406,63.706565856933594,5.966371536254883,87.98895517985027,-367.82000732421875,-363.0,42.27656173706055,-464.1400146484375,-433.6499938964844,-418.3999938964844,-399.0,-363.0,-338.5,-312.8999938964844,-303.0,-300.79998779296875
720,-373.7599792480469,63.68009567260742,6.122455596923828,87.93786366780598,-373.760009765625,-372.0,42.81684494018555,-471.1600036621094,-446.8500061035156,-422.20001220703125,-400.75,-372.0,-345.5,-312.8999938964844,-303.0,-300.79998779296875
780,-376.7599792480469,63.65229034423828,6.285747528076172,87.88321685791016,-376.760009765625,-375.5,41.37248229980469,-471.1600036621094,-446.8500061035156,-422.20001220703125,-405.5,-375.5,-347.0,-326.6000061035156,-310.6000061035156,-300.8800048828125
840,-379.3999938964844,63.62085723876953,6.455676078796387,87.82437388102214,-379.3999938964844,-377.5,39.98474884033203,-471.1600036621094,-446.8500061035156,-424.29998779296875,-408.25,-377.5,-348.75,-330.79998779296875,-317.0,-302.9599914550781
900,-382.2200012207031,63.59136199951172,6.610976219177246,87.76970926920573,-382.2200012207031,-379.0,40.59669494628906,-471.1600036621094,-462.04998779296875,-430.0,-412.25,-379.0,-351.5,-330.79998779296875,-319.8500061035156,-302.9599914550781
960,-385.7200012207031,63.56193542480469,6.750916957855225,87.71517944335938,-385.7200012207031,-387.0,40.695228576660156,-471.1600036621094,-463.04998779296875,-430.20001220703125,-416.0,-387.0,-354.0,-331.0,-326.70001220703125,-311.82000732421875
1020,-386.44000244140625,63.5299072265625,6.9158244132995605,87.65521494547527,-386.44000244140625,-387.0,40.194358825683594,-471.1600036621094,-463.04998779296875,-430.20001220703125,-416.0,-387.0,-357.0,-332.79998779296875,-326.70001220703125,-311.82000732421875
1080,-389.17999267578125,63.49610137939453,7.0655670166015625,87.59380849202473,-389.17999267578125,-390.5,39.255924224853516,-471.1600036621094,-463.04998779296875,-433.0,-416.25,-390.5,-360.75,-341.5,-328.8999938964844,-316.7200012207031
1140,-390.239990234375,63.465538024902344,7.2232489585876465,87.53474426269531,-390.239990234375,-391.0,39.40357971191406,-471.1600036621094,-463.04998779296875,-433.70001220703125,-417.0,-391.0,-361.0,-341.5,-328.8999938964844,-316.7200012207031
1200,-391.1000061035156,63.42597961425781,7.373830318450928,87.46480560302734,-391.1000061035156,-391.0,39.460487365722656,-471.1600036621094,-463.04998779296875,-440.3999938964844,-417.0,-391.0,-361.75,-341.5,-328.8999938964844,-316.7200012207031
1260,-392.1000061035156,63.38279342651367,7.517070293426514,87.39472961425781,-392.1000061035156,-392.0,38.864505767822266,-471.1600036621094,-463.04998779296875,-440.3999938964844,-417.0,-392.0,-362.75,-342.8999938964844,-328.8999938964844,-318.9599914550781
1320,-393.739990234375,63.34869384765625,7.692968368530273,87.32738240559895,-393.739990234375,-394.5,38.191001892089844,-471.1600036621094,-463.04998779296875,-440.3999938964844,-417.25,-394.5,-367.0,-346.0,-330.79998779296875,-318.9599914550781
1380,-396.6000061035156,63.3062858581543,7.842385768890381,87.25272623697917,-396.6000061035156,-399.0,39.38857650756836,-479.1400146484375,-464.29998779296875,-444.20001220703125,-418.0,-399.0,-370.75,-346.0,-330.79998779296875,-318.9599914550781
1440,-397.8999938964844,63.2646484375,7.996257781982422,87.18006642659505,-397.8999938964844,-399.5,38.520774841308594,-479.1400146484375,-464.29998779296875,-444.20001220703125,-418.0,-399.5,-372.75,-346.8999938964844,-330.79998779296875,-318.9599914550781
1500,-399.1000061035156,63.214256286621094,8.152830123901367,87.09630076090495,-399.1000061035156,-400.5,38.36677932739258,-479.1400146484375,-464.29998779296875,-444.20001220703125,-419.25,-400.5,-373.0,-348.79998779296875,-330.79998779296875,-318.9599914550781
1560,-399.44000244140625,63.16117477416992,8.28492546081543,87.01336415608723,-399.44000244140625,-400.5,38.23645782470703,-479.1400146484375,-464.29998779296875,-444.20001220703125,-419.25,-400.5,-373.0,-348.79998779296875,-330.79998779296875,-320.9200134277344
1620,-400.2200012207031,63.10198211669922,8.41416072845459,86.9239985148112,-400.2200012207031,-401.0,37.790626525878906,-479.1400146484375,-464.29998779296875,-444.20001220703125,-420.5,-401.0,-376.0,-348.79998779296875,-332.8999938964844,-324.8399963378906
