step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.8399658203125,127.96720886230469,7.651980400085449,177.05418395996094,-514.8400268554688,-501.0,116.34075927734375,-740.4600219726562,-719.3499755859375,-674.5999755859375,-588.25,-501.0,-436.25,-353.6000061035156,-329.0,-301.9800109863281
80,-588.219970703125,127.9371566772461,8.094648361206055,176.98083114624023,-588.219970703125,-579.0,100.37684631347656,-774.97998046875,-759.2000122070312,-719.5,-663.5,-579.0,-514.0,-468.29998779296875,-429.5,-412.79998779296875
120,-615.1199951171875,127.905517578125,8.489073753356934,176.90909957885742,-615.1199951171875,-607.5,93.53622436523438,-823.3800048828125,-763.3499755859375,-724.2000122070312,-685.75,-607.5,-544.5,-504.70001220703125,-472.95001220703125,-461.760009765625
160,-637.8599853515625,127.87047576904297,8.878340721130371,176.83134078979492,-637.8599853515625,-637.0,90.29762268066406,-839.0599975585938,-774.0,-741.9000244140625,-706.25,-637.0,-567.0,-514.9000244140625,-494.75,-475.9200134277344
200,-661.6199951171875,127.8365707397461,9.275321006774902,176.75337600708008,-661.6199951171875,-657.0,90.80648040771484,-871.02001953125,-839.1500244140625,-774.0,-717.25,-657.0,-595.0,-542.9000244140625,-527.2999877929688,-506.9599914550781
240,-674.3999633789062,127.8059310913086,9.64536190032959,176.6789779663086,-674.4000244140625,-677.0,88.55078125,-871.02001953125,-842.0,-775.5,-723.25,-677.0,-609.5,-558.5,-541.9500122070312,-527.719970703125
280,-682.3999633789062,127.7691650390625,10.005892753601074,176.59912872314453,-682.4000244140625,-685.0,84.1441650390625,-871.02001953125,-842.0,-778.2000122070312,-724.5,-685.0,-622.75,-577.9000244140625,-549.8499755859375,-543.0
320,-688.9199829101562,127.7337875366211,10.376105308532715,176.51760864257812,-688.9199829101562,-691.5,82.3708267211914,-871.02001953125,-842.0,-778.2000122070312,-744.0,-691.5,-630.0,-584.5,-558.9500122070312,-543.0
360,-699.97998046875,127.70162200927734,10.71841812133789,176.44018173217773,-699.97998046875,-700.0,81.49698638916016,-871.02001953125,-843.1500244140625,-823.5999755859375,-756.5,-700.0,-641.75,-585.9000244140625,-568.5,-551.8400268554688
400,-708.4400024414062,127.66841125488281,11.032687187194824,176.3639793395996,-708.4400024414062,-706.5,85.96839904785156,-872.5999755859375,-865.0999755859375,-830.0,-759.25,-706.5,-646.0,-595.0,-568.5,-551.8400268554688
440,-719.1799926757812,127.63277435302734,11.363698959350586,176.28274154663086,-719.1799926757812,-711.5,90.65918731689453,-903.780029296875,-870.0999755859375,-840.2000122070312,-760.25,-711.5,-661.75,-609.7999877929688,-575.6500244140625,-557.8800048828125
480,-721.6799926757812,127.60159301757812,11.688270568847656,176.20593643188477,-721.6799926757812,-711.5,89.98943328857422,-903.780029296875,-870.0999755859375,-840.2000122070312,-761.5,-711.5,-666.5,-619.0,-585.1500244140625,-557.8800048828125
520,-732.8599853515625,127.56768035888672,12.001605033874512,176.1252670288086,-732.8599853515625,-719.5,90.2041015625,-982.1799926757812,-872.0,-842.0,-774.0,-719.5,-677.75,-634.0999755859375,-609.25,-557.8800048828125
560,-736.8200073242188,127.53089904785156,12.289146423339844,176.04362869262695,-736.8200073242188,-724.0,91.5675048828125,-982.1799926757812,-873.5,-844.2999877929688,-774.75,-724.0,-681.25,-634.0999755859375,-609.25,-557.8800048828125
600,-739.760009765625,127.49290466308594,12.583773612976074,175.9602508544922,-739.760009765625,-724.0,88.95719146728516,-982.1799926757812,-873.5,-844.2999877929688,-774.75,-724.0,-690.5,-645.2000122070312,-622.3499755859375,-557.97998046875
640,-743.2999877929688,127.456298828125,12.874540328979492,175.87731170654297,-743.2999877929688,-726.5,89.10751342773438,-982.1799926757812,-873.5,-865.2000122070312,-777.25,-726.5,-695.0,-645.2000122070312,-622.3499755859375,-557.97998046875
680,-745.8599853515625,127.4197998046875,13.16633129119873,175.79451751708984,-745.8599853515625,-734.5,88.99764251708984,-982.1799926757812,-873.5,-865.2000122070312,-789.5,-734.5,-695.75,-645.2000122070312,-622.3499755859375,-557.97998046875
720,-747.6199951171875,127.3847885131836,13.476152420043945,175.70933151245117,-747.6199951171875,-734.5,87.10944366455078,-982.1799926757812,-873.5,-865.2000122070312,-789.5,-734.5,-697.5,-645.2000122070312,-624.9000244140625,-594.239990234375
760,-748.2000122070312,127.34590911865234,13.764741897583008,175.62161254882812,-748.2000122070312,-734.5,86.64640808105469,-982.1799926757812,-873.5,-865.2000122070312,-789.5,-734.5,-697.5,-645.2000122070312,-624.9000244140625,-594.239990234375
800,-753.0,127.29894256591797,14.03650188446045,175.52740097045898,-753.0,-748.5,88.07247161865234,-982.1799926757812,-902.4500122070312,-867.2999877929688,-792.25,-748.5,-702.0,-645.2000122070312,-624.9000244140625,-594.239990234375
840,-753.7799682617188,127.2636947631836,14.330599784851074,175.44024276733398,-753.780029296875,-750.5,87.97698974609375,-982.1799926757812,-902.4500122070312,-867.2999877929688,-792.25,-750.5,-703.5,-645.2000122070312,-624.9000244140625,-594.239990234375
880,-761.8800048828125,127.22322845458984,14.58338737487793,175.3533706665039,-761.8800048828125,-754.5,84.71070861816406,-982.1799926757812,-902.4500122070312,-870.2000122070312,-812.75,-754.5,-711.75,-668.2999877929688,-634.5499877929688,-609.7000122070312
920,-763.0399780273438,127.1839828491211,14.855937957763672,175.26451873779297,-763.0399780273438,-754.5,83.95236206054688,-982.1799926757812,-902.4500122070312,-870.2000122070312,-812.75,-754.5,-711.75,-668.2999877929688,-637.8499755859375,-622.739990234375
960,-767.5399780273438,127.14517211914062,15.116188049316406,175.17665100097656,-767.5399780273438,-757.5,83.38841247558594,-982.1799926757812,-911.4500122070312,-872.0,-819.25,-757.5,-713.5,-681.7999877929688,-637.8499755859375,-622.739990234375
1000,-770.7799682617188,127.10369873046875,15.372840881347656,175.08496856689453,-770.780029296875,-760.0,83.71829223632812,-982.1799926757812,-911.4500122070312,-872.2999877929688,-825.75,-760.0,-718.0,-681.7999877929688,-637.8499755859375,-622.739990234375
1040,-773.6399536132812,127.05963134765625,15.637628555297852,174.98833465576172,-773.6400146484375,-761.0,81.42916870117188,-982.1799926757812,-911.4500122070312,-872.2999877929688,-825.75,-761.0,-719.0,-691.4000244140625,-645.5999755859375,-625.9400024414062
1080,-774.5599975585938,127.01376342773438,15.881132125854492,174.89273071289062,-774.5599975585938,-762.5,80.5427017211914,-982.1799926757812,-911.4500122070312,-872.2999877929688,-825.75,-762.5,-719.0,-692.9000244140625,-650.75,-625.9400024414062
1120,-780.3200073242188,126.96904754638672,16.139678955078125,174.79552841186523,-780.3200073242188,-769.5,83.08296203613281,-982.1799926757812,-925.0499877929688,-881.9000244140625,-831.5,-769.5,-719.75,-693.9000244140625,-650.75,-625.9400024414062
1160,-781.8999633789062,126.9245834350586,16.413944244384766,174.6952667236328,-781.9000244140625,-772.0,83.0153579711914,-982.1799926757812,-925.0499877929688,-881.9000244140625,-838.25,-772.0,-724.5,-693.9000244140625,-650.75,-627.9000244140625
1200,-783.4199829101562,126.882080078125,16.660247802734375,174.60063552856445,-783.4199829101562,-774.0,81.74853515625,-982.1799926757812,-925.0499877929688,-881.9000244140625,-838.25,-774.0,-726.0,-694.0,-680.4500122070312,-627.9000244140625
1240,-783.6199951171875,126.83169555664062,16.89728546142578,174.4975814819336,-783.6199951171875,-774.0,81.54492950439453,-982.1799926757812,-925.0499877929688,-881.9000244140625,-838.25,-774.0,-726.0,-694.0,-680.5999755859375,-627.9000244140625
1280,-787.239990234375,126.78179168701172,17.13908576965332,174.3953857421875,-787.239990234375,-774.0,82.39212036132812,-982.1799926757812,-925.0499877929688,-891.2000122070312,-840.0,-774.0,-726.75,-694.0,-680.5999755859375,-627.9000244140625
1320,-787.9599609375,126.7378158569336,17.37915802001953,174.29809188842773,-787.9600219726562,-774.0,81.83372497558594,-982.1799926757812,-925.0499877929688,-891.2000122070312,-840.0,-774.0,-732.75,-694.0,-680.5999755859375,-627.9000244140625
1360,-788.9599609375,126.69192504882812,17.645923614501953,174.19242095947266,-788.9600219726562,-774.0,80.53520202636719,-982.1799926757812,-925.0499877929688,-891.2000122070312,-840.0,-774.0,-732.75,-694.0,-681.7999877929688,-650.4400024414062
1400,-790.4400024414062,126.6426010131836,17.877635955810547,174.0907974243164,-790.4400024414062,-774.0,81.87116241455078,-982.1799926757812,-926.5499877929688,-902.9000244140625,-840.5,-774.0,-732.75,-694.0,-681.7999877929688,-650.4400024414062
1440,-796.5799560546875,126.58973693847656,18.101505279541016,173.98559951782227,-796.5800170898438,-775.0,79.892822265625,-982.1799926757812,-937.0499877929688,-911.2999877929688,-843.5,-775.0,-740.0,-703.7999877929688,-691.7000122070312,-677.52001953125
1480,-801.6199951171875,126.53948974609375,18.356740951538086,173.87742233276367,-801.6199951171875,-777.0,83.22748565673828,-991.0399780273438,-938.4000244140625,-920.5,-856.5,-777.0,-745.25,-703.7999877929688,-691.7000122070312,-677.52001953125
1520,-802.4400024414062,126.48448944091797,18.58945655822754,173.76619720458984,-802.4400024414062,-780.0,82.8946762084961,-991.0399780273438,-938.4000244140625,-920.5,-856.5,-780.0,-750.0,-703.7999877929688,-691.7000122070312,-677.52001953125
1560,-804.0199584960938,126.42755126953125,18.836719512939453,173.6500129699707,-804.02001953125,-780.5,82.45191955566406,-991.0399780273438,-938.4000244140625,-920.5,-862.0,-780.5,-751.75,-703.7999877929688,-691.7000122070312,-677.52001953125
1600,-805.5199584960938,126.37309265136719,19.067974090576172,173.5360565185547,-805.52001953125,-785.0,82.76477813720703,-991.0399780273438,-938.4000244140625,-920.5,-865.25,-785.0,-752.0,-703.7999877929688,-691.7000122070312,-677.52001953125
1640,-806.5799560546875,126.3145980834961,19.292932510375977,173.42252349853516,-806.5800170898438,-789.0,82.34964752197266,-991.0399780273438,-938.4000244140625,-920.5,-865.25,-789.0,-752.0,-710.2999877929688,-692.9500122070312,-677.52001953125
1680,-807.2999877929688,126.25807189941406,19.54940414428711,173.30146026611328,-807.2999877929688,-789.5,81.71382904052734,-991.0399780273438,-938.4000244140625,-920.5,-865.25,-789.5,-752.0,-713.7000122070312,-695.8499755859375,-677.52001953125
1720,-807.2999877929688,126.19600677490234,19.773040771484375,173.1828956604004,-807.2999877929688,-789.5,81.71382904052734,-991.0399780273438,-938.4000244140625,-920.5,-865.25,-789.5,-752.0,-713.7000122070312,-695.8499755859375,-677.52001953125
1760,-812.239990234375,126.14396667480469,20.030620574951172,173.06610488891602,-812.239990234375,-805.0,81.03001403808594,-991.0399780273438,-947.7999877929688,-925.0999755859375,-866.25,-805.0,-754.25,-717.5999755859375,-701.7000122070312,-689.8400268554688
1800,-814.9400024414062,126.0859375,20.25753402709961,172.94902801513672,-814.9400024414062,-809.0,80.28273010253906,-991.0399780273438,-947.7999877929688,-925.0999755859375,-867.75,-809.0,-757.5,-718.5,-701.7000122070312,-689.8400268554688
1840,-815.8599853515625,126.02426147460938,20.497947692871094,172.8240509033203,-815.8599853515625,-810.5,79.70307159423828,-991.0399780273438,-947.7999877929688,-925.0999755859375,-867.75,-810.5,-759.5,-718.5,-701.7000122070312,-689.8400268554688
1880,-816.3999633789062,125.95699310302734,20.7020263671875,172.70015716552734,-816.4000244140625,-810.5,79.2610855102539,-991.0399780273438,-947.7999877929688,-925.0999755859375,-867.75,-810.5,-762.0,-718.5,-702.0,-689.8400268554688
1920,-821.9599609375,125.88481140136719,20.927715301513672,172.56669998168945,-821.9600219726562,-811.0,75.8305892944336,-991.0399780273438,-947.7999877929688,-925.0999755859375,-870.5,-811.0,-765.5,-745.5999755859375,-718.75,-689.8400268554688
1960,-825.6799926757812,125.8060302734375,21.155887603759766,172.42338180541992,-825.6799926757812,-821.0,75.74073028564453,-991.0399780273438,-947.7999877929688,-925.0999755859375,-872.75,-821.0,-769.0,-745.5999755859375,-718.75,-689.8400268554688
2000,-827.5399780273438,125.7411117553711,21.400741577148438,172.29116821289062,-827.5399780273438,-824.5,75.126220703125,-991.0399780273438,-947.7999877929688,-925.0999755859375,-875.5,-824.5,-773.0,-750.5999755859375,-718.75,-689.8400268554688
2040,-829.97998046875,125.66862487792969,21.631969451904297,172.15185928344727,-829.97998046875,-829.0,74.8793716430664,-991.0399780273438,-947.7999877929688,-925.0999755859375,-875.5,-829.0,-774.0,-750.5999755859375,-718.75,-689.8400268554688
2080,-832.9199829101562,125.59846496582031,21.86548614501953,172.01330947875977,-832.9199829101562,-829.0,73.64288330078125,-991.0399780273438,-947.7999877929688,-925.0999755859375,-876.25,-829.0,-777.5,-750.5999755859375,-718.75,-689.8400268554688
2120,-833.3200073242188,125.52205657958984,22.067089080810547,171.8744125366211,-833.3200073242188,-829.0,73.5881576538086,-991.0399780273438,-947.7999877929688,-925.0999755859375,-876.25,-829.0,-777.5,-750.5999755859375,-718.75,-689.8400268554688
2160,-836.9199829101562,125.44344329833984,22.303115844726562,171.72727966308594,-836.9199829101562,-839.5,73.13599395751953,-991.0399780273438,-947.7999877929688,-926.2000122070312,-877.5,-839.5,-781.75,-757.2999877929688,-726.0,-689.8400268554688
2200,-837.2799682617188,125.36813354492188,22.557775497436523,171.57667922973633,-837.280029296875,-839.5,72.89445495605469,-991.0399780273438,-947.7999877929688,-926.2000122070312,-877.5,-839.5,-786.0,-757.2999877929688,-726.0,-689.8400268554688
2240,-839.219970703125,125.28392791748047,22.804367065429688,171.421142578125,-839.219970703125,-840.0,71.05879211425781,-991.0399780273438,-947.7999877929688,-926.2000122070312,-877.5,-840.0,-787.75,-760.7000122070312,-726.0,-701.7999877929688
2280,-842.219970703125,125.2044906616211,23.030492782592773,171.27182388305664,-842.219970703125,-841.0,72.41596221923828,-991.0399780273438,-980.0999755859375,-928.9000244140625,-880.25,-841.0,-789.5,-760.7000122070312,-726.0,-701.7999877929688
2320,-846.5399780273438,125.12815856933594,23.270355224609375,171.1207618713379,-846.5399780273438,-845.0,73.23133850097656,-993.3400268554688,-982.2000122070312,-937.0999755859375,-882.5,-845.0,-793.25,-763.9000244140625,-726.9500122070312,-725.3200073242188
2360,-848.97998046875,125.04606628417969,23.462196350097656,170.97591400146484,-848.97998046875,-850.0,76.14722442626953,-1011.02001953125,-986.25,-938.7999877929688,-887.75,-850.0,-794.0,-763.9000244140625,-726.9500122070312,-725.3200073242188
2400,-851.0599975585938,124.95695495605469,23.66412353515625,170.81956481933594,-851.0599975585938,-853.5,76.15482330322266,-1011.02001953125,-986.25,-938.7999877929688,-896.25,-853.5,-795.5,-763.9000244140625,-726.9500122070312,-725.3200073242188
2440,-856.3200073242188,124.87188720703125,23.893722534179688,170.66062545776367,-856.3200073242188,-862.0,73.38594818115234,-1011.02001953125,-986.25,-938.7999877929688,-899.0,-862.0,-799.25,-770.0,-746.0,-726.0
2480,-859.760009765625,124.77587890625,24.124847412109375,170.4878044128418,-859.760009765625,-863.5,73.3603515625,-1011.02001953125,-991.0999755859375,-948.5,-904.25,-863.5,-810.0,-773.7000122070312,-757.4500122070312,-726.0
2520,-860.0599975585938,124.67973327636719,24.360815048217773,170.3129005432129,-860.0599975585938,-863.5,73.10674285888672,-1011.02001953125,-991.0999755859375,-948.5,-904.25,-863.5,-811.0,-773.7000122070312,-757.4500122070312,-726.0
2560,-861.5799560546875,124.57525634765625,24.593414306640625,170.13333892822266,-861.5800170898438,-866.0,73.03604125976562,-1011.02001953125,-991.0999755859375,-948.5,-904.25,-866.0,-811.0,-773.7000122070312,-757.4500122070312,-726.0
2600,-861.8999633789062,124.48196411132812,24.83363914489746,169.9583396911621,-861.9000244140625,-866.0,72.87104797363281,-1011.02001953125,-991.0999755859375,-948.5,-904.25,-866.0,-811.0,-773.7000122070312,-757.4500122070312,-726.0
2640,-867.6399536132812,124.38699340820312,25.06488800048828,169.78407287597656,-867.6400146484375,-868.5,75.27144622802734,-1012.97998046875,-993.3499755859375,-971.9000244140625,-915.75,-868.5,-811.0,-773.7000122070312,-757.4500122070312,-726.0
2680,-869.3800048828125,124.27427673339844,25.28145980834961,169.59317779541016,-869.3800048828125,-868.5,73.65361785888672,-1012.97998046875,-993.3499755859375,-971.9000244140625,-915.75,-868.5,-811.0,-775.7999877929688,-763.7000122070312,-726.97998046875
2720,-870.1399536132812,124.16261291503906,25.520523071289062,169.39677047729492,-870.1400146484375,-870.0,73.51993560791016,-1012.97998046875,-993.3499755859375,-971.9000244140625,-915.75,-870.0,-811.0,-776.0,-763.7000122070312,-726.97998046875
2760,-873.6399536132812,124.04631805419922,25.745506286621094,169.2003517150879,-873.6400146484375,-870.5,75.15764617919922,-1015.9199829101562,-1000.5,-982.4000244140625,-918.5,-870.5,-813.25,-783.4000244140625,-765.9000244140625,-726.97998046875
2800,-874.5199584960938,123.93759155273438,25.978363037109375,169.0122947692871,-874.52001953125,-871.0,75.17798614501953,-1015.9199829101562,-1000.5,-982.4000244140625,-921.25,-871.0,-813.25,-783.4000244140625,-765.9000244140625,-726.97998046875
2840,-876.3399658203125,123.8130111694336,26.186840057373047,168.80646514892578,-876.3400268554688,-871.5,75.17928314208984,-1015.9199829101562,-1000.5,-982.4000244140625,-925.25,-871.5,-816.25,-783.4000244140625,-765.9000244140625,-726.97998046875
2880,-880.3200073242188,123.69291687011719,26.407737731933594,168.60287857055664,-880.3200073242188,-875.0,70.9172592163086,-1015.9199829101562,-1000.5,-982.4000244140625,-925.25,-875.0,-821.75,-789.7000122070312,-773.8499755859375,-763.6599731445312
2920,-881.699951171875,123.5819320678711,26.655698776245117,168.39985275268555,-881.7000122070312,-876.5,69.83602142333984,-1015.9199829101562,-1000.5,-982.4000244140625,-925.25,-876.5,-834.75,-789.7000122070312,-777.7999877929688,-763.6599731445312
2960,-885.0999755859375,123.4478759765625,26.8819580078125,168.17670440673828,-885.0999755859375,-878.0,71.3464126586914,-1037.47998046875,-1010.0999755859375,-986.2999877929688,-928.0,-878.0,-838.75,-793.5999755859375,-777.7999877929688,-763.6599731445312
3000,-888.8599853515625,123.31517028808594,27.09914207458496,167.95702743530273,-888.8599853515625,-879.5,69.8837661743164,-1037.47998046875,-1010.0999755859375,-987.2000122070312,-934.75,-879.5,-841.25,-794.9000244140625,-784.6500244140625,-765.9600219726562
3040,-891.1799926757812,123.17088317871094,27.31661605834961,167.72537994384766,-891.1799926757812,-888.5,69.43376159667969,-1037.47998046875,-1012.1500244140625,-989.2000122070312,-937.0,-888.5,-841.25,-795.9000244140625,-786.9000244140625,-773.97998046875
3080,-893.4199829101562,123.01457214355469,27.536773681640625,167.48120498657227,-893.4199829101562,-891.0,69.801025390625,-1037.47998046875,-1014.0499877929688,-991.7999877929688,-937.25,-891.0,-843.5,-795.9000244140625,-786.9000244140625,-773.97998046875
3120,-901.6199951171875,122.87712097167969,27.75641441345215,167.25449752807617,-901.6199951171875,-898.0,70.62220764160156,-1037.47998046875,-1016.5499877929688,-1001.0,-947.25,-898.0,-854.75,-800.0,-793.7999877929688,-777.9199829101562
