step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.16000366210938,63.908203125,4.559316158294678,88.37349446614583,-137.16000366210938,-136.0,25.29138946533203,-191.25999450683594,-176.10000610351562,-167.10000610351562,-155.25,-136.0,-118.5,-108.80000305175781,-101.0,-95.94000244140625
144,-154.72000122070312,63.813812255859375,5.324620723724365,88.18597666422527,-154.72000122070312,-152.0,22.265705108642578,-213.27999877929688,-198.1999969482422,-179.10000610351562,-165.25,-152.0,-141.0,-129.0,-126.8499984741211,-121.9800033569336
216,-162.16000366210938,63.71525573730469,5.968221187591553,87.99558512369792,-162.16000366210938,-159.5,23.74140739440918,-217.1999969482422,-207.3000030517578,-195.3000030517578,-176.25,-159.5,-145.0,-133.0,-129.0,-126.94000244140625
288,-166.39999389648438,63.622344970703125,6.531793117523193,87.81151326497395,-166.39999389648438,-164.5,22.229711532592773,-217.1999969482422,-207.3000030517578,-196.1999969482422,-179.0,-164.5,-151.25,-141.0,-133.9499969482422,-131.0
360,-172.86000061035156,63.523773193359375,7.040793418884277,87.62492370605469,-172.86000061035156,-169.5,21.57453155517578,-227.02000427246094,-215.10000610351562,-199.3000030517578,-185.25,-169.5,-157.75,-147.6999969482422,-142.9499969482422,-140.9199981689453
432,-176.39999389648438,63.42292404174805,7.567412376403809,87.42639923095703,-176.39999389648438,-175.5,21.923503875732422,-228.02000427246094,-217.10000610351562,-204.10000610351562,-190.25,-175.5,-159.75,-148.89999389648438,-142.9499969482422,-140.9199981689453
504,-180.13999938964844,63.31602096557617,8.012948989868164,87.22986094156902,-180.13999938964844,-178.0,21.157041549682617,-229.0800018310547,-219.39999389648438,-207.60000610351562,-193.0,-178.0,-165.0,-155.0,-149.0,-142.97999572753906
576,-183.44000244140625,63.20450973510742,8.463428497314453,87.02113596598308,-183.44000244140625,-180.0,19.419742584228516,-229.0800018310547,-219.39999389648438,-207.60000610351562,-195.0,-180.0,-169.0,-159.89999389648438,-155.9499969482422,-149.0
648,-186.39999389648438,63.09623336791992,8.905363082885742,86.81309763590495,-186.39999389648438,-185.0,19.780797958374023,-233.05999755859375,-227.0500030517578,-213.1999969482422,-196.5,-185.0,-173.0,-163.8000030517578,-158.85000610351562,-152.9199981689453
720,-187.95999145507812,62.97412872314453,9.298772811889648,86.59494527180989,-187.9600067138672,-186.0,19.664140701293945,-236.02000427246094,-228.0500030517578,-215.1999969482422,-198.25,-186.0,-174.0,-165.89999389648438,-159.9499969482422,-155.97999572753906
792,-191.8000030517578,62.85479736328125,9.68800163269043,86.37449137369792,-191.8000030517578,-191.0,21.806421279907227,-238.4600067138672,-233.14999389648438,-225.1999969482422,-200.5,-191.0,-176.75,-166.89999389648438,-160.89999389648438,-155.97999572753906
864,-193.739990234375,62.74341583251953,10.079479217529297,86.16104380289714,-193.74000549316406,-192.0,21.002199172973633,-238.4600067138672,-236.0,-227.10000610351562,-202.0,-192.0,-179.0,-171.6999969482422,-166.9499969482422,-160.89999389648438
936,-195.67999267578125,62.59647750854492,10.403961181640625,85.92156982421875,-195.67999267578125,-192.5,21.791227340698242,-261.0799865722656,-236.0500030517578,-228.10000610351562,-203.25,-192.5,-181.0,-173.0,-167.9499969482422,-165.89999389648438
1008,-196.8199920654297,62.429283142089844,10.718966484069824,85.66060892740886,-196.82000732421875,-193.5,21.954669952392578,-261.0799865722656,-237.0500030517578,-229.1999969482422,-204.25,-193.5,-182.5,-173.89999389648438,-168.9499969482422,-165.97999572753906
1080,-199.27999877929688,62.26955795288086,11.052139282226562,85.392578125,-199.27999877929688,-195.5,21.73664093017578,-261.0799865722656,-237.0500030517578,-229.1999969482422,-211.25,-195.5,-185.0,-175.0,-171.9499969482422,-167.9600067138672
1152,-201.36000061035156,62.07530975341797,11.385523796081543,85.09155782063802,-201.36000061035156,-197.0,21.969762802124023,-261.0799865722656,-243.0500030517578,-233.3000030517578,-212.25,-197.0,-188.0,-177.0,-173.9499969482422,-167.9600067138672
1224,-202.83999633789062,61.875396728515625,11.712367057800293,84.78041076660156,-202.83999633789062,-199.0,21.697336196899414,-261.0799865722656,-243.0500030517578,-233.3000030517578,-213.0,-199.0,-189.75,-178.89999389648438,-174.0,-171.9199981689453
1296,-203.5,61.66790008544922,12.006612777709961,84.46779123942058,-203.5,-199.5,21.34174346923828,-261.0799865722656,-243.0500030517578,-233.3000030517578,-213.0,-199.5,-191.0,-179.0,-174.9499969482422,-172.89999389648438
1368,-205.3199920654297,61.44506072998047,12.32771110534668,84.12294260660808,-205.32000732421875,-201.0,22.120071411132812,-265.1600036621094,-244.35000610351562,-236.0,-216.0,-201.0,-191.0,-180.89999389648438,-176.85000610351562,-172.89999389648438
