step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-77.75999450683594,31.961854934692383,2.6763126850128174,44.14734935760498,-77.76000213623047,-75.0,11.469193458557129,-101.0199966430664,-99.05000305175781,-95.0999984741211,-85.0,-75.0,-69.0,-65.0,-63.0,-60.939998626708984
384,-84.0199966430664,31.92336082458496,3.3070578575134277,44.014705657958984,-84.0199966430664,-83.0,11.341939926147461,-108.05999755859375,-103.1500015258789,-99.0999984741211,-91.0,-83.0,-76.5,-69.0,-67.0,-64.9800033569336
576,-87.63999938964844,31.880786895751953,3.8300254344940186,43.879480838775635,-87.63999938964844,-87.0,10.78843879699707,-109.04000091552734,-107.0,-102.0999984741211,-96.0,-87.0,-80.0,-73.0,-70.0,-68.91999816894531
768,-89.19999694824219,31.829713821411133,4.293240547180176,43.733155250549316,-89.19999694824219,-89.0,10.315037727355957,-111.04000091552734,-107.05000305175781,-102.4000015258789,-96.0,-89.0,-83.0,-76.9000015258789,-73.0,-70.91999816894531
960,-91.15999603271484,31.7799129486084,4.732194423675537,43.58357381820679,-91.16000366210938,-90.0,9.749585151672363,-111.04000091552734,-108.0,-106.0999984741211,-97.25,-90.0,-83.75,-79.9000015258789,-76.9000015258789,-71.0
1152,-92.05999755859375,31.72050666809082,5.124253749847412,43.423152446746826,-92.05999755859375,-91.5,9.24967098236084,-111.04000091552734,-108.0,-107.0,-98.0,-91.5,-84.75,-81.0,-77.94999694824219,-75.0
1344,-93.15999603271484,31.64976692199707,5.504724025726318,43.24588584899902,-93.16000366210938,-93.0,8.81671142578125,-111.04000091552734,-108.05000305175781,-107.0,-98.25,-93.0,-87.0,-83.0,-79.94999694824219,-77.0
1536,-94.6199951171875,31.564212799072266,5.862045764923096,43.051281452178955,-94.62000274658203,-95.0,8.707215309143066,-113.0,-111.0,-107.0,-100.0,-95.0,-88.75,-83.0,-81.0,-78.95999908447266
1728,-96.05999755859375,31.45041275024414,6.2081403732299805,42.82191276550293,-96.05999755859375,-95.0,9.981803894042969,-117.16000366210938,-113.19999694824219,-107.0999984741211,-101.0,-95.0,-89.0,-83.9000015258789,-81.0,-79.0
1920,-97.41999816894531,31.31439781188965,6.540894508361816,42.5644850730896,-97.41999816894531,-96.0,9.778732299804688,-117.16000366210938,-117.0,-108.19999694824219,-102.0,-96.0,-90.75,-87.0,-83.0,-79.9800033569336
2112,-100.29999542236328,31.146324157714844,6.863247871398926,42.26561403274536,-100.30000305175781,-100.0,10.432162284851074,-128.0399932861328,-117.25,-114.0,-105.25,-100.0,-93.75,-88.9000015258789,-85.0,-83.0
2304,-101.6199951171875,30.963552474975586,7.164679050445557,41.94660568237305,-101.62000274658203,-100.0,10.878216743469238,-128.0399932861328,-122.0,-117.0,-107.0,-100.0,-94.75,-89.0,-86.9000015258789,-83.0
2496,-102.55999755859375,30.736915588378906,7.442046165466309,41.5753116607666,-102.55999755859375,-101.0,10.857550621032715,-128.0399932861328,-122.0,-117.0,-108.5,-101.0,-95.0,-89.9000015258789,-87.0,-84.95999908447266
2688,-105.22000122070312,30.49030303955078,7.719661712646484,41.16852807998657,-105.22000122070312,-103.0,11.187117576599121,-128.0399932861328,-125.0,-121.0999984741211,-113.25,-103.0,-97.75,-91.0,-88.9000015258789,-84.95999908447266
2880,-108.15999603271484,30.228561401367188,7.968418598175049,40.74031400680542,-108.16000366210938,-107.0,12.39574146270752,-135.0,-130.0,-125.19999694824219,-117.0,-107.0,-100.0,-93.0,-89.94999694824219,-84.95999908447266
3072,-110.72000122070312,29.93657875061035,8.19527530670166,40.27849626541138,-110.72000122070312,-108.5,13.018508911132812,-135.0399932861328,-134.0500030517578,-129.0,-121.25,-108.5,-101.0,-95.9000015258789,-91.94999694824219,-86.95999908447266
3264,-112.43999481201172,29.62696075439453,8.416252136230469,39.78117752075195,-112.44000244140625,-111.5,12.975607872009277,-137.02000427246094,-135.0,-130.1999969482422,-122.25,-111.5,-102.0,-96.9000015258789,-94.9000015258789,-90.95999908447266
3456,-114.0999984741211,29.2983341217041,8.635367393493652,39.248767375946045,-114.0999984741211,-112.5,13.371238708496094,-138.02000427246094,-135.0,-134.0,-125.0,-112.5,-103.0,-99.0,-95.94999694824219,-90.95999908447266
