step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.86000061035156,125.42359924316406,17.840574264526367,172.74160766601562,-200.86000061035156,-187.0,60.188377380371094,-335.1400146484375,-310.75,-295.0,-230.0,-187.0,-164.75,-136.0,-112.94999694824219,-108.4800033569336
32,-251.87998962402344,123.94464111328125,22.321481704711914,169.9841079711914,-251.8800048828125,-253.0,64.39289855957031,-375.17999267578125,-354.3999938964844,-339.0,-296.25,-253.0,-197.25,-168.60000610351562,-152.85000610351562,-134.86000061035156
48,-270.5199890136719,122.72349548339844,24.99211883544922,167.77105712890625,-270.5199890136719,-276.5,58.77813720703125,-384.44000244140625,-362.04998779296875,-339.1000061035156,-310.75,-276.5,-235.25,-186.39999389648438,-169.5,-154.9600067138672
64,-285.29998779296875,121.53195190429688,26.7665958404541,165.84547424316406,-285.29998779296875,-287.0,49.498783111572266,-384.44000244140625,-363.6000061035156,-341.1000061035156,-317.5,-287.0,-250.25,-222.89999389648438,-207.0,-190.8800048828125
80,-293.05999755859375,120.56369018554688,28.57285499572754,164.0831069946289,-293.05999755859375,-295.5,45.157684326171875,-384.44000244140625,-365.5,-349.5,-318.25,-295.5,-255.0,-237.0,-228.89999389648438,-208.9600067138672
96,-298.3999938964844,119.48748016357422,30.162885665893555,162.2248077392578,-298.3999938964844,-297.0,42.764705657958984,-388.3599853515625,-365.5,-349.5,-323.5,-297.0,-270.0,-248.8000030517578,-236.6999969482422,-216.83999633789062
112,-304.6600036621094,118.57044219970703,31.505321502685547,160.58696746826172,-304.6600036621094,-302.0,41.88203048706055,-406.4200134277344,-375.45001220703125,-355.70001220703125,-327.5,-302.0,-280.5,-253.8000030517578,-239.0,-226.8000030517578
128,-310.739990234375,117.62603759765625,32.70534133911133,158.93377685546875,-310.739990234375,-306.0,41.46989440917969,-406.4200134277344,-388.04998779296875,-363.20001220703125,-337.0,-306.0,-284.75,-258.70001220703125,-246.64999389648438,-238.83999633789062
144,-319.8999938964844,116.60914611816406,33.72189712524414,157.25214385986328,-319.8999938964844,-311.5,48.521026611328125,-432.4599914550781,-403.1499938964844,-382.1000061035156,-341.25,-311.5,-293.0,-270.70001220703125,-250.8000030517578,-239.97999572753906
160,-332.32000732421875,115.58370208740234,34.62455368041992,155.56189727783203,-332.32000732421875,-324.0,49.77265930175781,-455.32000732421875,-427.1000061035156,-389.3999938964844,-356.5,-324.0,-300.0,-280.70001220703125,-270.3500061035156,-250.83999633789062
176,-341.2799987792969,114.607666015625,35.45461654663086,153.93324279785156,-341.2799987792969,-328.0,50.76949691772461,-456.29998779296875,-432.8999938964844,-406.29998779296875,-365.75,-328.0,-303.75,-291.8999938964844,-282.75,-270.67999267578125
192,-350.0799865722656,113.5583267211914,36.31886291503906,152.2120132446289,-350.0799865722656,-341.5,52.20472717285156,-471.3399963378906,-450.25,-422.5,-382.25,-341.5,-312.0,-294.8999938964844,-287.95001220703125,-275.8999938964844
208,-364.0,112.49606323242188,37.11384582519531,150.47338104248047,-364.0,-361.5,53.579288482666016,-474.2799987792969,-456.70001220703125,-429.0,-396.0,-361.5,-318.5,-300.0,-290.8999938964844,-286.67999267578125
224,-375.5,111.51972961425781,37.90100860595703,148.78792572021484,-375.5,-376.0,54.362579345703125,-488.739990234375,-470.04998779296875,-447.29998779296875,-409.0,-376.0,-337.5,-304.79998779296875,-295.95001220703125,-286.8800048828125
240,-387.2200012207031,110.63133239746094,38.594573974609375,147.22095489501953,-387.2200012207031,-385.0,54.791709899902344,-527.5,-471.1499938964844,-454.1000061035156,-421.25,-385.0,-341.0,-314.8999938964844,-302.95001220703125,-298.94000244140625
256,-401.17999267578125,109.59442901611328,39.18733596801758,145.5377655029297,-401.17999267578125,-398.5,57.5734977722168,-544.1599731445312,-506.45001220703125,-471.0,-435.5,-398.5,-362.75,-324.3999938964844,-306.95001220703125,-299.9800109863281
272,-414.1199951171875,108.73442077636719,39.78318405151367,144.05010223388672,-414.1199951171875,-408.0,56.713714599609375,-545.1400146484375,-527.2000122070312,-492.1000061035156,-447.75,-408.0,-376.5,-346.3999938964844,-332.6000061035156,-318.8999938964844
288,-430.3599853515625,107.72879028320312,40.4279899597168,142.33602142333984,-430.3599853515625,-423.0,64.96222686767578,-552.0800170898438,-544.0499877929688,-515.4000244140625,-471.0,-423.0,-379.75,-347.0,-340.6000061035156,-331.739990234375
304,-443.1999816894531,106.8666000366211,41.01411056518555,140.7811508178711,-443.20001220703125,-432.5,68.51408386230469,-599.6199951171875,-552.0499877929688,-527.0,-484.0,-432.5,-389.0,-364.6000061035156,-347.0,-332.7200012207031
320,-455.2599792480469,105.96839904785156,41.54945755004883,139.22278594970703,-455.260009765625,-450.5,70.10843658447266,-599.6199951171875,-577.5,-545.4000244140625,-494.25,-450.5,-410.5,-375.0,-352.70001220703125,-344.4800109863281
336,-469.03997802734375,104.97503662109375,41.93326950073242,137.64156341552734,-469.0400085449219,-462.0,71.10231018066406,-679.02001953125,-587.5,-549.2999877929688,-511.75,-462.0,-421.0,-383.0,-358.8999938964844,-346.9599914550781
352,-482.0,104.05035400390625,42.376426696777344,135.99183654785156,-482.0,-477.5,72.53620147705078,-679.02001953125,-598.0499877929688,-557.5,-527.0,-477.5,-434.25,-390.20001220703125,-364.70001220703125,-346.9599914550781
368,-496.4599914550781,102.97738647460938,42.63292694091797,134.30267333984375,-496.4599914550781,-495.5,68.30760192871094,-679.02001953125,-598.0499877929688,-581.5999755859375,-537.25,-495.5,-454.5,-410.79998779296875,-390.6000061035156,-378.3599853515625
384,-512.760009765625,102.05201721191406,42.93710708618164,132.7486572265625,-512.760009765625,-503.0,75.60213470458984,-703.219970703125,-671.4000244140625,-597.0999755859375,-548.25,-503.0,-462.5,-428.20001220703125,-408.6000061035156,-382.94000244140625
400,-525.0399780273438,101.09097290039062,43.24697494506836,131.1824722290039,-525.0399780273438,-525.5,78.25712585449219,-703.219970703125,-671.4000244140625,-625.0,-569.5,-525.5,-471.0,-431.8999938964844,-408.6000061035156,-382.94000244140625
416,-540.3999633789062,100.17808532714844,43.599822998046875,129.61603546142578,-540.4000244140625,-537.0,74.81831359863281,-703.3400268554688,-678.0499877929688,-643.2000122070312,-578.75,-537.0,-489.0,-452.20001220703125,-419.45001220703125,-400.6400146484375
432,-559.0399780273438,99.19635009765625,43.90003967285156,128.0362091064453,-559.0399780273438,-552.5,70.4952392578125,-703.3400268554688,-693.0999755859375,-671.0,-598.5,-552.5,-510.0,-477.70001220703125,-444.8999938964844,-433.9800109863281
448,-569.719970703125,98.25076293945312,44.04983139038086,126.54583740234375,-569.719970703125,-565.5,71.86363220214844,-733.260009765625,-695.0999755859375,-671.7000122070312,-607.75,-565.5,-521.5,-486.5,-472.54998779296875,-435.9599914550781
464,-583.2799682617188,97.51155090332031,44.35098648071289,125.22859191894531,-583.280029296875,-578.0,76.8834228515625,-761.8800048828125,-698.5499877929688,-681.5,-628.25,-578.0,-528.5,-491.70001220703125,-476.8999938964844,-444.82000732421875
480,-599.0,96.56581115722656,44.50373458862305,123.70977020263672,-599.0,-589.5,74.53952026367188,-761.8800048828125,-736.7000122070312,-697.0999755859375,-645.0,-589.5,-542.75,-512.7999877929688,-491.8500061035156,-484.8800048828125
496,-612.8800048828125,95.71686553955078,44.731689453125,122.29808807373047,-612.8800048828125,-602.5,78.25423431396484,-762.6599731445312,-750.1500244140625,-714.5,-665.75,-602.5,-556.5,-514.9000244140625,-500.3999938964844,-484.8800048828125
512,-624.1599731445312,94.91630554199219,44.96748352050781,120.87326049804688,-624.1599731445312,-614.5,76.46852111816406,-762.6599731445312,-753.0,-719.0,-683.0,-614.5,-573.5,-534.7999877929688,-511.0,-488.9200134277344
528,-633.5599975585938,94.16944885253906,45.09239196777344,119.63813018798828,-633.5599975585938,-616.5,76.54322814941406,-762.6599731445312,-753.0,-726.0999755859375,-695.75,-616.5,-579.75,-538.5999755859375,-520.5,-508.6000061035156
