step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5452568531036377,124.19078826904297,28.559764862060547,168.39716720581055,0.5452568531036377,0.5437732934951782,0.008549796417355537,0.5306826233863831,0.5338569283485413,0.536467969417572,0.5396090745925903,0.5437732934951782,0.5500069260597229,0.555776059627533,0.5632162094116211,0.567651093006134
192,-0.5526907444000244,120.98565673828125,37.32972717285156,161.0959587097168,0.5526906847953796,0.550761878490448,0.008045148104429245,0.5406898856163025,0.5412004590034485,0.5430842041969299,0.5473482012748718,0.550761878490448,0.5570070147514343,0.5655776858329773,0.5676531195640564,0.5692194700241089
288,-0.5576156973838806,118.060302734375,42.904296875,154.62672805786133,0.5576157569885254,0.5577331781387329,0.008665264584124088,0.5426874756813049,0.5447577238082886,0.5464738011360168,0.5511170625686646,0.5577331781387329,0.564335286617279,0.5683863759040833,0.5723326206207275,0.574417233467102
384,-0.5631059408187866,115.30145263671875,46.8594970703125,148.74278259277344,0.5631059408187866,0.5617994666099548,0.009163599461317062,0.5470485687255859,0.5478877425193787,0.5519720315933228,0.5577408671379089,0.5617994666099548,0.5677438974380493,0.5743948221206665,0.5787737965583801,0.5811706781387329
480,-0.5686290860176086,112.62450408935547,49.850502014160156,143.21823501586914,0.5686290860176086,0.568371057510376,0.007505261339247227,0.5547698140144348,0.5579351782798767,0.5593460202217102,0.5635295510292053,0.568371057510376,0.5728103518486023,0.5771012306213379,0.5800248980522156,0.586123526096344
576,-0.5733924508094788,109.95281219482422,52.16516876220703,137.89115524291992,0.5733924508094788,0.5717794299125671,0.009495791047811508,0.5583522319793701,0.5593730211257935,0.5625704526901245,0.5682675838470459,0.5717794299125671,0.5780998468399048,0.5874330997467041,0.5888864398002625,0.5951110124588013
672,-0.5798035860061646,107.54318237304688,54.09647750854492,132.93466567993164,0.5798036456108093,0.5792444944381714,0.00958388764411211,0.5615559220314026,0.567184329032898,0.5685513615608215,0.573108434677124,0.5792444944381714,0.5851830244064331,0.5911195874214172,0.5965723395347595,0.6035174131393433
768,-0.5849195122718811,105.10821533203125,55.61211395263672,128.1376247406006,0.5849195122718811,0.5845274925231934,0.009037032723426819,0.5651125907897949,0.570374608039856,0.5738465189933777,0.5788133144378662,0.5845274925231934,0.5910354256629944,0.5963101387023926,0.5978969931602478,0.6049326658248901
864,-0.5900012254714966,102.78179168701172,56.922813415527344,123.41745948791504,0.5900012254714966,0.5896902084350586,0.009545262902975082,0.570360541343689,0.5731179118156433,0.5774523019790649,0.583899974822998,0.5896902084350586,0.5965061187744141,0.6022371053695679,0.6049900054931641,0.6075027585029602
960,-0.5949835777282715,100.41387939453125,57.84083557128906,118.84469604492188,0.5949835777282715,0.5945918560028076,0.009051091969013214,0.5766579508781433,0.5809454321861267,0.5840939283370972,0.589314877986908,0.5945918560028076,0.6007965803146362,0.6049246191978455,0.6075028777122498,0.6137002110481262
1056,-0.6011601686477661,98.17222595214844,58.53990936279297,114.50267028808594,0.6011602878570557,0.6006731986999512,0.00901454221457243,0.5832775831222534,0.586334228515625,0.5892294645309448,0.5945972204208374,0.6006731986999512,0.6071328520774841,0.6129077672958374,0.6156518459320068,0.6168882250785828
1152,-0.6070481538772583,95.789306640625,58.914764404296875,110.18100166320801,0.6070482134819031,0.6076540350914001,0.008978569880127907,0.5889601707458496,0.5924732685089111,0.5946927666664124,0.602020263671875,0.6076540350914001,0.6127656698226929,0.6168192625045776,0.6217936873435974,0.6265342235565186
1248,-0.6119822263717651,93.49360656738281,59.25254440307617,105.9509048461914,0.6119822859764099,0.6111677885055542,0.009200789034366608,0.5948078036308289,0.5982666611671448,0.6019607186317444,0.605829119682312,0.6111677885055542,0.6179506182670593,0.6264919638633728,0.6286109685897827,0.630792498588562
1344,-0.6174876093864441,91.32442474365234,59.4583854675293,101.9001235961914,0.6174876689910889,0.6164653301239014,0.009359865449368954,0.60246342420578,0.6040964126586914,0.6062211394309998,0.6107211709022522,0.6164653301239014,0.6252051591873169,0.6289129853248596,0.6317217946052551,0.6357930898666382
1440,-0.6236795783042908,89.1982650756836,59.6002311706543,97.87225341796875,0.623679518699646,0.6239618062973022,0.010015811771154404,0.6057548522949219,0.6083503365516663,0.6117032766342163,0.6168612241744995,0.6239618062973022,0.6292386651039124,0.6355832815170288,0.6404705047607422,0.6454138159751892
1536,-0.6287477016448975,87.01962280273438,59.41746139526367,94.0501594543457,0.6287477016448975,0.6279644966125488,0.01037529669702053,0.6118211150169373,0.6124336123466492,0.6155412197113037,0.621588408946991,0.6279644966125488,0.6352443695068359,0.6417233347892761,0.6461577415466309,0.6521037817001343
1632,-0.6349911093711853,85.05389404296875,59.35542297363281,90.32708549499512,0.6349911093711853,0.6347353458404541,0.010558674111962318,0.6148127317428589,0.6156834363937378,0.621692955493927,0.6277214288711548,0.6347353458404541,0.641139030456543,0.6489821672439575,0.6551223397254944,0.6560952067375183
1728,-0.6399481296539307,83.1623306274414,59.237548828125,86.76663780212402,0.6399481296539307,0.6391822099685669,0.011597459204494953,0.6183875799179077,0.6225371360778809,0.6258063316345215,0.633303165435791,0.6391822099685669,0.6482749581336975,0.6552336812019348,0.6596741676330566,0.6656157970428467
1824,-0.6454644799232483,81.35850524902344,59.06573486328125,83.34539794921875,0.6454644203186035,0.6437766551971436,0.011991254054009914,0.6256519556045532,0.6261594891548157,0.6322333812713623,0.6371562480926514,0.6437766551971436,0.6529123783111572,0.6621916890144348,0.6676104664802551,0.6714223623275757
1920,-0.6511234641075134,79.57421112060547,58.767433166503906,79.95241165161133,0.6511235237121582,0.6500421762466431,0.011721932329237461,0.628654420375824,0.632304310798645,0.6370022296905518,0.6437382102012634,0.6500421762466431,0.6583331227302551,0.6662768721580505,0.6730110049247742,0.6744745373725891
2016,-0.6548110842704773,77.89686584472656,58.49090576171875,76.74165725708008,0.6548110842704773,0.6546602249145508,0.0111128780990839,0.635597825050354,0.637941837310791,0.6412312984466553,0.6465888023376465,0.6546602249145508,0.6623440384864807,0.6698850393295288,0.6731854677200317,0.6772821545600891
2112,-0.6595005393028259,76.32948303222656,58.19269561767578,73.68383598327637,0.6595004796981812,0.6592742204666138,0.01077837310731411,0.6380130648612976,0.6435432434082031,0.6471753120422363,0.6513267755508423,0.6592742204666138,0.6656944751739502,0.674253523349762,0.6767268180847168,0.6810599565505981
2208,-0.6643466949462891,74.74144744873047,57.84911346435547,70.66767501831055,0.6643467545509338,0.6651054620742798,0.010872038081288338,0.6464942097663879,0.6471784114837646,0.6501258015632629,0.6542813777923584,0.6651054620742798,0.6720433831214905,0.6767961382865906,0.6782717704772949,0.6892192959785461
2304,-0.6683982610702515,73.09464263916016,57.3785400390625,67.66709899902344,0.6683982610702515,0.669619083404541,0.010518386028707027,0.6471081376075745,0.6504997611045837,0.655214250087738,0.660643994808197,0.669619083404541,0.6756207346916199,0.6800217628479004,0.6862509846687317,0.6917353272438049
2400,-0.6719644069671631,71.78507995605469,57.11033630371094,64.94454193115234,0.6719644069671631,0.6733397841453552,0.01103607751429081,0.6471081376075745,0.6524919867515564,0.6571358442306519,0.6645951867103577,0.6733397841453552,0.6799105405807495,0.6852445006370544,0.6880988478660583,0.6928064823150635
2496,-0.6764299869537354,70.4096908569336,56.73130416870117,62.19938373565674,0.6764299869537354,0.6778578162193298,0.011121264658868313,0.6524364948272705,0.6562367081642151,0.6619941592216492,0.6695787906646729,0.6778578162193298,0.6833885312080383,0.6902926564216614,0.6930493116378784,0.6994920969009399
2592,-0.6801883578300476,69.15740203857422,56.39324188232422,59.58163833618164,0.6801882982254028,0.6807761192321777,0.01108075212687254,0.6596254110336304,0.6619429588317871,0.6647088527679443,0.6723843216896057,0.6807761192321777,0.6876099109649658,0.6928079724311829,0.6968445181846619,0.7052614092826843
2688,-0.6838178634643555,67.90560913085938,56.01177215576172,57.04543590545654,0.6838179230690002,0.685828685760498,0.011034614406526089,0.6620982885360718,0.6653659343719482,0.6699384450912476,0.6762774586677551,0.685828685760498,0.6905655860900879,0.6969849467277527,0.704399049282074,0.70820552110672
2784,-0.6865442991256714,66.69432067871094,55.63646697998047,54.57406711578369,0.6865443587303162,0.6880346536636353,0.01158986333757639,0.6620982885360718,0.6672380566596985,0.6714330315589905,0.6789752244949341,0.6880346536636353,0.6922094821929932,0.7000424861907959,0.7055526971817017,0.7098612189292908
2880,-0.6902042031288147,65.52934265136719,55.2235107421875,52.14884567260742,0.6902043223381042,0.6897410154342651,0.011322401463985443,0.6685428023338318,0.6720873713493347,0.6751132011413574,0.6821024417877197,0.6897410154342651,0.6980268955230713,0.7032106518745422,0.7082822322845459,0.7164792418479919
2976,-0.6927797794342041,64.54403686523438,54.909141540527344,49.999205589294434,0.6927797794342041,0.693000316619873,0.011297418735921383,0.6720463633537292,0.6763938665390015,0.6784871220588684,0.6839506030082703,0.693000316619873,0.7009309530258179,0.705950915813446,0.712058424949646,0.7164887189865112
3072,-0.6958649754524231,63.57435607910156,54.569358825683594,47.86795902252197,0.6958650350570679,0.6959444284439087,0.01093601156026125,0.6768202781677246,0.6784956455230713,0.6816253662109375,0.6886836290359497,0.6959444284439087,0.7034593820571899,0.710814893245697,0.714433491230011,0.7164887189865112
3168,-0.6986709237098694,62.71342468261719,54.270050048828125,45.881266593933105,0.6986709833145142,0.7007806301116943,0.01177134644240141,0.6769400835037231,0.6802486181259155,0.6830319166183472,0.6895056366920471,0.7007806301116943,0.7071120738983154,0.7128640413284302,0.7165433764457703,0.7214618921279907
3264,-0.7016327977180481,61.813720703125,53.92454528808594,43.85919952392578,0.7016327381134033,0.7036843299865723,0.011668379418551922,0.6770349740982056,0.6833368539810181,0.6859273314476013,0.6923709511756897,0.7036843299865723,0.7097383141517639,0.7142980694770813,0.7184886932373047,0.7218319177627563
3360,-0.7037926912307739,61.07778549194336,53.6910514831543,42.01957607269287,0.7037927508354187,0.704570472240448,0.011705681681632996,0.6810240149497986,0.6836978197097778,0.6877999305725098,0.6956378221511841,0.704570472240448,0.711239755153656,0.7169167995452881,0.7210991382598877,0.7255088090896606
3456,-0.7062191367149353,60.39268112182617,53.477882385253906,40.22997760772705,0.7062191963195801,0.7067285180091858,0.011495106853544712,0.6810240149497986,0.6865260004997253,0.6924229860305786,0.6981741786003113,0.7067285180091858,0.7149566411972046,0.7190399169921875,0.7222715020179749,0.7272038459777832
3552,-0.7084647417068481,59.64231491088867,53.193843841552734,38.44474411010742,0.7084648013114929,0.7085937857627869,0.01125546544790268,0.6878160834312439,0.6915285587310791,0.6938813924789429,0.7004854679107666,0.7085937857627869,0.7160199284553528,0.7211634516716003,0.7262508273124695,0.731846809387207
3648,-0.7101870775222778,59.015625,52.96812057495117,36.81347179412842,0.7101868987083435,0.7108573913574219,0.010777425952255726,0.6910006999969482,0.6921482682228088,0.6956329941749573,0.7022155523300171,0.7108573913574219,0.7177990078926086,0.7222751379013062,0.7262508273124695,0.731846809387207
3744,-0.7121991515159607,58.40521240234375,52.734519958496094,35.29309940338135,0.7121991515159607,0.7118768692016602,0.011173740960657597,0.6910006999969482,0.6946315169334412,0.6975425481796265,0.7042211294174194,0.7118768692016602,0.7196603417396545,0.7248193025588989,0.7293055057525635,0.7355120778083801
3840,-0.7138757109642029,57.78498458862305,52.473045349121094,33.760905265808105,0.7138758301734924,0.7148815393447876,0.010988795198500156,0.6910101771354675,0.6956719160079956,0.7002065181732178,0.7062652111053467,0.7148815393447876,0.7213510870933533,0.7266243100166321,0.7316808104515076,0.7355120778083801
