step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-42.439998626708984,0.0,0.0,43.98175048828125,-42.439998626708984,-40.0,17.230390548706055,-79.05999755859375,-71.1500015258789,-67.0,-52.25,-40.0,-30.5,-21.0,-17.95000457763672,-16.859970092773438
18,-52.02000045776367,0.0,0.0,43.691162109375,-52.02000045776367,-51.0,15.9097318649292,-84.08000183105469,-79.0,-72.0,-63.0,-51.0,-39.75,-33.80000305175781,-27.0,-20.979995727539062
27,-59.79999923706055,0.0,0.0,43.39830017089844,-59.79999923706055,-59.0,14.523085594177246,-91.08000183105469,-88.0,-79.19999694824219,-69.25,-59.0,-51.0,-41.0,-37.0,-34.97999572753906
36,-65.15999603271484,0.0,0.0,43.10788345336914,-65.16000366210938,-62.0,15.448442459106445,-101.04000091552734,-97.0999984741211,-88.0999984741211,-72.0,-62.0,-54.75,-48.900001525878906,-46.0,-37.97999572753906
45,-67.73999786376953,0.0,0.0,42.82139205932617,-67.73999786376953,-65.5,15.315755844116211,-101.04000091552734,-99.0999984741211,-89.19999694824219,-74.25,-65.5,-57.0,-51.0,-48.0,-44.97999572753906
54,-69.5199966430664,0.0,0.0,42.54309844970703,-69.5199966430664,-68.0,14.676837921142578,-101.04000091552734,-99.0999984741211,-91.39999389648438,-75.5,-68.0,-59.0,-52.900001525878906,-51.0,-48.97999572753906
63,-71.29999542236328,0.0,0.0,42.28486633300781,-71.30000305175781,-69.0,15.100662231445312,-103.0199966430664,-101.0,-97.0,-79.0,-69.0,-60.0,-54.900001525878906,-51.95000457763672,-48.97999572753906
72,-74.0,0.0,0.0,42.02711868286133,-74.0,-70.5,15.059880256652832,-103.0199966430664,-101.0,-97.19999694824219,-86.0,-70.5,-63.0,-56.900001525878906,-53.0,-51.97999572753906
81,-75.95999908447266,0.0,0.0,41.74267578125,-75.95999908447266,-72.0,14.96122932434082,-105.08000183105469,-101.0999984741211,-99.0999984741211,-87.0,-72.0,-65.0,-59.0,-56.95000457763672,-53.97999572753906
90,-77.55999755859375,0.0,0.0,41.40305709838867,-77.55999755859375,-74.0,14.638525009155273,-105.08000183105469,-103.05000305175781,-100.0999984741211,-88.0,-74.0,-67.0,-60.0,-58.90000915527344,-55.959991455078125
99,-78.91999816894531,0.0,0.0,41.13359832763672,-78.91999816894531,-76.0,14.1419095993042,-105.08000183105469,-104.0,-101.0,-88.25,-76.0,-69.0,-62.900001525878906,-59.0,-56.97999572753906
108,-80.1199951171875,0.0,0.0,40.81869888305664,-80.12000274658203,-77.0,13.933613777160645,-109.0,-104.0,-101.0,-89.0,-77.0,-69.0,-66.0,-62.95000457763672,-57.97999572753906
117,-81.29999542236328,0.0,0.0,40.52000045776367,-81.30000305175781,-79.0,13.703648567199707,-109.0,-104.0,-101.0,-90.75,-79.0,-70.0,-66.0,-63.95000457763672,-57.97999572753906
126,-82.08000183105469,0.0,0.0,40.22788619995117,-82.08000183105469,-79.0,14.34411334991455,-112.08000183105469,-105.19999694824219,-101.19999694824219,-93.5,-79.0,-70.0,-66.0,-63.95000457763672,-57.97999572753906
135,-82.68000030517578,0.0,0.0,39.927913665771484,-82.68000030517578,-79.0,14.607451438903809,-112.08000183105469,-109.05000305175781,-104.0,-95.0,-79.0,-70.75,-66.9000015258789,-64.95000457763672,-57.97999572753906
144,-83.69999694824219,0.0,0.0,39.64571762084961,-83.69999694824219,-81.5,14.466167449951172,-112.08000183105469,-109.05000305175781,-104.0,-95.25,-81.5,-71.0,-67.0,-65.95000457763672,-58.97999572753906
153,-84.65999603271484,0.0,0.0,39.31950759887695,-84.66000366210938,-83.5,14.361211776733398,-112.08000183105469,-109.05000305175781,-104.0,-96.25,-83.5,-72.0,-67.9000015258789,-65.95000457763672,-62.89997863769531
162,-86.73999786376953,0.0,0.0,38.99244689941406,-86.73999786376953,-86.0,14.312665939331055,-116.16000366210938,-110.05000305175781,-104.0999984741211,-97.5,-86.0,-75.0,-69.9000015258789,-66.0,-64.97999572753906
171,-88.5199966430664,0.0,0.0,38.63991928100586,-88.5199966430664,-89.0,14.511016845703125,-122.04000091552734,-112.0,-105.39999389648438,-99.0,-89.0,-77.0,-71.0,-66.0,-64.97999572753906
180,-89.5199966430664,0.0,0.0,38.317352294921875,-89.5199966430664,-89.0,14.652290344238281,-122.04000091552734,-112.19999694824219,-109.0,-101.0,-89.0,-77.75,-71.0,-66.0,-64.97999572753906
189,-90.91999816894531,0.0,0.0,37.977294921875,-90.91999816894531,-90.0,14.369189262390137,-122.04000091552734,-114.0999984741211,-109.0999984741211,-101.0,-90.0,-81.0,-72.9000015258789,-67.95000457763672,-64.97999572753906
198,-92.5199966430664,0.0,0.0,37.640960693359375,-92.5199966430664,-91.0,13.673683166503906,-122.04000091552734,-116.1500015258789,-110.0999984741211,-101.0,-91.0,-82.0,-75.0,-71.95000457763672,-67.93998718261719
207,-93.27999877929688,0.0,0.0,37.357566833496094,-93.27999877929688,-92.0,13.683625221252441,-122.04000091552734,-119.05000305175781,-111.0999984741211,-101.5,-92.0,-83.5,-75.9000015258789,-72.0,-68.97999572753906
216,-94.57999420166016,0.0,0.0,37.00418472290039,-94.58000183105469,-95.0,14.039359092712402,-124.04000091552734,-120.05000305175781,-114.0999984741211,-103.25,-95.0,-85.0,-75.9000015258789,-73.95000457763672,-68.97999572753906
225,-95.86000061035156,0.0,0.0,36.66878890991211,-95.86000061035156,-95.0,14.333889961242676,-127.0199966430664,-121.1500015258789,-115.0,-105.0,-95.0,-85.75,-77.0,-74.95000457763672,-72.97999572753906
234,-96.69999694824219,0.0,0.0,36.32315444946289,-96.69999694824219,-97.0,14.247456550598145,-127.0199966430664,-121.1500015258789,-115.0,-105.0,-97.0,-86.0,-77.0,-74.95000457763672,-72.97999572753906
243,-97.5199966430664,0.0,0.0,35.990211486816406,-97.5199966430664,-97.5,13.889908790588379,-127.0199966430664,-121.1500015258789,-115.0,-107.0,-97.5,-88.0,-77.9000015258789,-75.0,-73.95999145507812
252,-97.86000061035156,0.0,0.0,35.70165252685547,-97.86000061035156,-98.0,13.877333641052246,-127.0199966430664,-121.1500015258789,-115.0999984741211,-107.0,-98.0,-88.0,-78.0,-75.95000457763672,-73.95999145507812
261,-98.86000061035156,0.0,0.0,35.37986755371094,-98.86000061035156,-98.0,13.674077987670898,-127.0199966430664,-124.0999984741211,-116.0,-107.25,-98.0,-89.0,-80.0,-77.0,-74.97999572753906
270,-99.81999969482422,0.0,0.0,35.06770706176758,-99.81999969482422,-99.0,14.19604206085205,-127.0199966430664,-124.0999984741211,-120.0999984741211,-109.0,-99.0,-89.0,-80.0,-77.0,-74.97999572753906
279,-100.73999786376953,0.0,0.0,34.72190856933594,-100.73999786376953,-99.0,14.622325897216797,-127.0199966430664,-124.0999984741211,-121.0,-111.25,-99.0,-89.75,-81.9000015258789,-77.95000457763672,-74.97999572753906
