step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.23999786376953,0.0,0.0,38.86231231689453,-41.2400016784668,-40.5,17.431650161743164,-77.23999786376953,-71.0999984741211,-61.099998474121094,-52.0,-40.5,-30.0,-21.800003051757812,-17.95000457763672,-7.9799957275390625
16,-48.63999938964844,0.0,0.0,36.055450439453125,-48.63999938964844,-47.5,17.146146774291992,-89.04000091552734,-78.05000305175781,-73.19999694824219,-57.0,-47.5,-37.0,-27.900001525878906,-22.95000457763672,-18.879974365234375
24,-55.91999816894531,0.0,0.0,34.35170364379883,-55.91999816894531,-55.0,17.858152389526367,-92.22000122070312,-83.29999542236328,-79.19999694824219,-66.75,-55.0,-44.75,-32.900001525878906,-29.850013732910156,-24.939987182617188
32,-61.52000045776367,0.0,0.0,32.92632293701172,-61.52000045776367,-61.0,16.782419204711914,-92.22000122070312,-89.0999984741211,-82.0,-74.25,-61.0,-49.0,-37.900001525878906,-35.0,-31.979995727539062
40,-67.5999984741211,0.0,0.0,31.58954429626465,-67.5999984741211,-67.0,17.806739807128906,-112.04000091552734,-99.19999694824219,-89.19999694824219,-79.0,-67.0,-54.75,-44.0,-39.90000915527344,-35.97999572753906
48,-72.5,0.0,0.0,30.212045669555664,-72.5,-73.0,17.607667922973633,-112.04000091552734,-103.1500015258789,-93.0,-84.0,-73.0,-59.0,-49.0,-46.850013732910156,-38.97999572753906
56,-76.87999725341797,0.0,0.0,28.92978286743164,-76.87999725341797,-78.0,17.509586334228516,-114.0,-106.0999984741211,-99.0,-88.0,-78.0,-63.5,-51.900001525878906,-49.0,-47.91998291015625
64,-81.43999481201172,0.0,0.0,27.727718353271484,-81.44000244140625,-81.0,16.754892349243164,-115.0,-112.0999984741211,-105.0999984741211,-92.0,-81.0,-71.0,-61.900001525878906,-55.750022888183594,-47.91998291015625
72,-84.91999816894531,0.0,0.0,26.622406005859375,-84.91999816894531,-84.0,16.17385482788086,-115.08000183105469,-112.0999984741211,-106.0,-97.0,-84.0,-75.0,-64.0,-58.850013732910156,-50.85997009277344
80,-88.69999694824219,0.0,0.0,25.580060958862305,-88.69999694824219,-86.5,15.967154502868652,-119.16000366210938,-115.1500015258789,-112.0,-99.0,-86.5,-77.75,-68.80000305175781,-63.90000915527344,-61.879974365234375
88,-92.19999694824219,0.0,0.0,24.428741455078125,-92.19999694824219,-90.0,16.27513313293457,-126.0199966430664,-119.0,-115.0,-103.0,-90.0,-83.0,-73.9000015258789,-66.95000457763672,-61.959991455078125
96,-95.75999450683594,0.0,0.0,23.256620407104492,-95.76000213623047,-93.5,16.9299259185791,-128.02000427246094,-124.0999984741211,-117.0999984741211,-107.25,-93.5,-87.0,-74.0,-68.0,-62.0
104,-98.97999572753906,0.0,0.0,22.216373443603516,-98.9800033569336,-97.0,16.89495849609375,-130.1800079345703,-127.0,-119.19999694824219,-111.25,-97.0,-88.75,-75.9000015258789,-73.95000457763672,-69.95999145507812
