step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.87999725341797,63.801788330078125,5.335477352142334,88.16974385579427,-116.87999725341797,-113.5,30.063692092895508,-178.24000549316406,-165.5500030517578,-157.0,-138.0,-113.5,-93.0,-78.0,-74.90000915527344,-68.91998291015625
48,-133.67999267578125,63.66565704345703,6.341454982757568,87.88095347086589,-133.67999267578125,-133.5,26.87187385559082,-190.13999938964844,-178.0500030517578,-164.10000610351562,-151.0,-133.5,-113.0,-101.80000305175781,-91.0,-86.87997436523438
72,-143.33999633789062,63.55268096923828,7.12142276763916,87.63053639729817,-143.33999633789062,-143.0,25.993928909301758,-197.3800048828125,-190.10000610351562,-177.10000610351562,-157.25,-143.0,-125.0,-109.0,-106.95000457763672,-104.93998718261719
96,-148.0800018310547,63.4351921081543,7.7631988525390625,87.38337961832683,-148.0800018310547,-147.0,25.95214080810547,-216.16000366210938,-192.0500030517578,-178.10000610351562,-161.25,-147.0,-131.0,-113.0,-108.90000915527344,-105.91998291015625
120,-153.17999267578125,63.32114791870117,8.299169540405273,87.15414174397786,-153.17999267578125,-149.5,25.11986541748047,-216.16000366210938,-195.10000610351562,-183.6999969482422,-166.25,-149.5,-138.0,-125.70000457763672,-113.0,-106.97999572753906
144,-156.67999267578125,63.217559814453125,8.789710998535156,86.94094848632812,-156.67999267578125,-153.0,23.995365142822266,-216.16000366210938,-197.5,-192.0,-170.25,-153.0,-139.75,-129.89999389648438,-124.90000915527344,-121.73994445800781
168,-158.89999389648438,63.0921745300293,9.24986457824707,86.70009104410808,-158.89999389648438,-154.5,23.251449584960938,-216.16000366210938,-201.3000030517578,-192.10000610351562,-176.0,-154.5,-142.0,-133.0,-129.0,-124.95999145507812
192,-164.0,62.979148864746094,9.622472763061523,86.49074808756511,-164.0,-159.5,24.828208923339844,-224.05999755859375,-211.25,-195.1999969482422,-179.0,-159.5,-146.0,-135.0,-130.90000915527344,-124.95999145507812
216,-165.1199951171875,62.873023986816406,9.99616527557373,86.28257497151692,-165.1199951171875,-162.0,24.434926986694336,-224.05999755859375,-211.25,-195.1999969482422,-179.25,-162.0,-147.0,-136.0,-132.90000915527344,-124.95999145507812
240,-167.59999084472656,62.77764129638672,10.325244903564453,86.09199778238933,-167.60000610351562,-164.5,22.961706161499023,-224.05999755859375,-211.25,-195.1999969482422,-180.25,-164.5,-149.0,-141.0,-134.95001220703125,-130.97999572753906
264,-169.09999084472656,62.674591064453125,10.638787269592285,85.89845275878906,-169.10000610351562,-167.0,22.736534118652344,-224.05999755859375,-211.25,-195.1999969482422,-181.5,-167.0,-152.0,-141.89999389648438,-134.95001220703125,-130.97999572753906
288,-169.87998962402344,62.5561637878418,10.97815990447998,85.67312113444011,-169.8800048828125,-167.0,22.99272918701172,-224.05999755859375,-216.0,-197.39999389648438,-183.0,-167.0,-152.0,-142.89999389648438,-135.95001220703125,-132.97999572753906
312,-170.63999938964844,62.45170211791992,11.258151054382324,85.47640228271484,-170.63999938964844,-168.5,22.920522689819336,-224.05999755859375,-216.0,-197.39999389648438,-184.0,-168.5,-153.0,-142.89999389648438,-135.95001220703125,-132.97999572753906
336,-171.94000244140625,62.32133483886719,11.587169647216797,85.23592631022136,-171.94000244140625,-169.5,22.23952293395996,-224.05999755859375,-216.0,-199.1999969482422,-187.5,-169.5,-156.5,-144.8000030517578,-138.90000915527344,-134.95999145507812
360,-173.5399932861328,62.1779899597168,11.82441234588623,85.00301869710286,-173.5399932861328,-171.5,22.092269897460938,-224.05999755859375,-216.0,-201.5,-190.25,-171.5,-157.75,-146.89999389648438,-141.85000610351562,-135.97999572753906
384,-177.5,62.037410736083984,12.102007865905762,84.7598648071289,-177.5,-174.0,22.430112838745117,-224.05999755859375,-216.0,-209.10000610351562,-193.0,-174.0,-162.0,-149.0,-142.0,-138.95999145507812
408,-177.89999389648438,61.87837219238281,12.344076156616211,84.50845082600911,-177.89999389648438,-174.5,22.21058464050293,-224.05999755859375,-216.0,-209.10000610351562,-193.0,-174.5,-162.0,-150.8000030517578,-144.85000610351562,-138.95999145507812
432,-179.89999389648438,61.73027801513672,12.575140953063965,84.26384989420573,-179.89999389648438,-176.0,23.751840591430664,-231.0,-223.0500030517578,-215.10000610351562,-195.25,-176.0,-162.75,-150.8000030517578,-145.95001220703125,-138.95999145507812
456,-183.3000030517578,61.56025314331055,12.859203338623047,83.97817738850911,-183.3000030517578,-178.0,24.8891544342041,-236.02000427246094,-227.1999969482422,-217.10000610351562,-200.75,-178.0,-164.75,-153.0,-147.95001220703125,-141.9399871826172
