step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.0799865722656,127.90132904052734,8.562697410583496,176.89539337158203,-261.0799865722656,-262.5,52.50460433959961,-357.3600158691406,-349.25,-329.3999938964844,-303.0,-262.5,-215.0,-192.60000610351562,-182.95001220703125,-161.95999145507812
96,-292.2599792480469,127.82290649414062,9.556066513061523,176.7039909362793,-292.260009765625,-294.0,46.339534759521484,-377.05999755859375,-368.1000061035156,-351.29998779296875,-327.0,-294.0,-258.5,-234.70001220703125,-209.90000915527344,-204.8999786376953
144,-310.2599792480469,127.76021575927734,10.281371116638184,176.54970932006836,-310.260009765625,-313.5,44.81509017944336,-380.4200134277344,-378.04998779296875,-370.1000061035156,-344.25,-313.5,-278.0,-249.8000030517578,-236.90000915527344,-231.4598846435547
192,-322.6000061035156,127.7033920288086,10.904090881347656,176.40985870361328,-322.6000061035156,-321.0,46.73392868041992,-406.6400146484375,-380.0,-375.20001220703125,-352.25,-321.0,-289.75,-269.6000061035156,-247.85000610351562,-233.8999786376953
240,-330.9599914550781,127.646728515625,11.510059356689453,176.2674331665039,-330.9599914550781,-328.0,43.2663688659668,-436.0400085449219,-381.04998779296875,-377.0,-357.0,-328.0,-307.75,-280.4000244140625,-265.6500244140625,-244.9399871826172
288,-335.6399841308594,127.5899658203125,12.08596420288086,176.12281036376953,-335.6400146484375,-331.0,42.80292510986328,-448.7799987792969,-403.1000061035156,-377.20001220703125,-357.25,-331.0,-309.0,-282.79998779296875,-274.95001220703125,-270.8599853515625
336,-344.2799987792969,127.53923034667969,12.538946151733398,176.0006332397461,-344.2799987792969,-344.0,43.72026443481445,-448.7799987792969,-419.79998779296875,-395.6000061035156,-368.5,-344.0,-315.0,-291.79998779296875,-280.70001220703125,-271.0
384,-350.5,127.48930358886719,13.00982666015625,175.87478637695312,-350.5,-349.0,45.38116455078125,-479.1600036621094,-443.20001220703125,-403.20001220703125,-374.25,-349.0,-319.25,-301.79998779296875,-282.9000244140625,-271.0
432,-354.91998291015625,127.44127655029297,13.433799743652344,175.75489044189453,-354.9200134277344,-352.0,46.59542465209961,-487.05999755859375,-447.04998779296875,-412.1000061035156,-377.0,-352.0,-321.0,-303.0,-291.550048828125,-276.8799743652344
480,-357.2599792480469,127.38804626464844,13.831581115722656,175.63333129882812,-357.260009765625,-354.0,46.42879104614258,-487.05999755859375,-447.04998779296875,-413.6000061035156,-379.0,-354.0,-322.5,-303.0,-296.7500305175781,-282.9599914550781
528,-359.29998779296875,127.3349609375,14.217401504516602,175.5110206604004,-359.29998779296875,-355.5,46.55588150024414,-487.05999755859375,-447.04998779296875,-420.3999938964844,-379.25,-355.5,-326.0,-309.0,-299.60003662109375,-282.9599914550781
576,-363.8999938964844,127.28680419921875,14.604963302612305,175.39331436157227,-363.8999938964844,-357.5,46.544281005859375,-487.05999755859375,-448.75,-433.20001220703125,-384.5,-357.5,-332.0,-309.0,-301.95001220703125,-299.8399658203125
624,-365.6399841308594,127.24034881591797,14.964594841003418,175.2785530090332,-365.6400146484375,-359.5,45.55271911621094,-487.05999755859375,-448.75,-433.20001220703125,-389.5,-359.5,-334.5,-310.8999938964844,-308.95001220703125,-300.97998046875
672,-367.8999938964844,127.19329833984375,15.306781768798828,175.16719818115234,-367.8999938964844,-361.0,45.341041564941406,-487.05999755859375,-448.75,-435.3999938964844,-391.5,-361.0,-337.0,-312.79998779296875,-308.95001220703125,-300.97998046875
720,-373.67999267578125,127.136474609375,15.651117324829102,175.04204559326172,-373.67999267578125,-368.0,45.53281784057617,-487.05999755859375,-463.79998779296875,-439.20001220703125,-398.0,-368.0,-342.5,-317.0,-309.0,-302.94000244140625
768,-374.8800048828125,127.08341979980469,15.994209289550781,174.92001724243164,-374.8800048828125,-368.0,44.754947662353516,-487.05999755859375,-463.79998779296875,-439.20001220703125,-401.5,-368.0,-344.5,-321.5,-310.9000244140625,-303.0
816,-376.5799865722656,127.03520202636719,16.30655288696289,174.8049774169922,-376.5799865722656,-374.0,43.899471282958984,-487.05999755859375,-463.79998779296875,-439.20001220703125,-401.5,-374.0,-345.75,-322.8999938964844,-312.9000244140625,-308.8799743652344
864,-379.6600036621094,126.98051452636719,16.616147994995117,174.68373489379883,-379.6600036621094,-374.5,47.181610107421875,-490.05999755859375,-479.04998779296875,-441.20001220703125,-403.0,-374.5,-348.25,-326.6000061035156,-316.70001220703125,-308.8799743652344
912,-380.1199951171875,126.92054748535156,16.9237117767334,174.5572738647461,-380.1199951171875,-374.5,46.87691879272461,-490.05999755859375,-479.04998779296875,-441.20001220703125,-403.0,-374.5,-348.25,-326.70001220703125,-321.7500305175781,-309.0
960,-381.239990234375,126.86869812011719,17.215330123901367,174.43899154663086,-381.239990234375,-375.0,46.826515197753906,-490.05999755859375,-479.04998779296875,-441.20001220703125,-403.25,-375.0,-349.0,-327.0,-322.0,-309.0
1008,-384.0,126.81964111328125,17.521316528320312,174.3206443786621,-384.0,-377.5,45.87788009643555,-490.05999755859375,-479.04998779296875,-443.20001220703125,-404.25,-377.5,-355.0,-333.0,-322.95001220703125,-310.9599914550781
1056,-387.1199951171875,126.76702117919922,17.78852653503418,174.2057113647461,-387.1199951171875,-379.0,44.866085052490234,-490.05999755859375,-479.04998779296875,-443.20001220703125,-406.75,-379.0,-359.75,-337.8999938964844,-323.0,-310.9599914550781
1104,-387.79998779296875,126.71104431152344,18.04183006286621,174.0884017944336,-387.79998779296875,-380.0,44.803794860839844,-490.05999755859375,-479.04998779296875,-443.20001220703125,-408.25,-380.0,-359.75,-337.8999938964844,-323.0,-310.9599914550781
1152,-389.3800048828125,126.65763854980469,18.336978912353516,173.96448516845703,-389.3800048828125,-380.0,44.78298568725586,-490.05999755859375,-479.04998779296875,-445.20001220703125,-412.0,-380.0,-360.75,-338.0,-326.8000183105469,-321.77996826171875
1200,-391.47998046875,126.60222625732422,18.626333236694336,173.8424415588379,-391.4800109863281,-384.0,45.905006408691406,-493.8399963378906,-480.3500061035156,-445.20001220703125,-412.0,-384.0,-362.75,-340.70001220703125,-326.8000183105469,-321.77996826171875
1248,-392.47998046875,126.53780364990234,18.899669647216797,173.71174240112305,-392.4800109863281,-385.5,45.45975875854492,-493.8399963378906,-480.3500061035156,-445.20001220703125,-412.0,-385.5,-363.0,-342.79998779296875,-334.4000549316406,-321.77996826171875
1296,-393.9599914550781,126.48056030273438,19.173452377319336,173.58610153198242,-393.9599914550781,-390.0,45.76219177246094,-493.8399963378906,-480.3500061035156,-445.20001220703125,-414.0,-390.0,-363.0,-342.79998779296875,-334.4000549316406,-321.77996826171875
1344,-395.8999938964844,126.41448974609375,19.44062042236328,173.4525489807129,-395.8999938964844,-391.5,45.28586959838867,-493.8399963378906,-480.3500061035156,-445.20001220703125,-418.25,-391.5,-367.25,-344.79998779296875,-334.4000549316406,-321.77996826171875
1392,-397.5,126.3520736694336,19.69373321533203,173.32614517211914,-397.5,-393.0,44.45143508911133,-493.8399963378906,-480.3500061035156,-445.20001220703125,-419.0,-393.0,-369.75,-349.0,-336.9000244140625,-321.77996826171875
1440,-399.03997802734375,126.2921371459961,19.940689086914062,173.20228576660156,-399.0400085449219,-393.0,43.700557708740234,-493.8399963378906,-480.3500061035156,-445.20001220703125,-419.75,-393.0,-372.25,-349.0,-340.8000183105469,-327.89996337890625
1488,-400.2200012207031,126.22679901123047,20.17955207824707,173.07608032226562,-400.2200012207031,-394.5,43.90229797363281,-493.8399963378906,-480.3500061035156,-447.1000061035156,-422.25,-394.5,-373.75,-349.0,-340.8000183105469,-327.89996337890625
1536,-401.79998779296875,126.1560287475586,20.438514709472656,172.93597793579102,-401.79998779296875,-396.0,42.97603988647461,-493.8399963378906,-480.3500061035156,-447.1000061035156,-422.25,-396.0,-374.75,-356.79998779296875,-342.9000244140625,-327.89996337890625
1584,-403.8399963378906,126.0985107421875,20.685619354248047,172.8130989074707,-403.8399963378906,-397.0,42.984580993652344,-493.8399963378906,-482.25,-449.29998779296875,-425.25,-397.0,-375.0,-357.0,-344.9000244140625,-334.8599853515625
1632,-405.6000061035156,126.03375244140625,20.912994384765625,172.6873321533203,-405.6000061035156,-398.0,43.10846710205078,-493.8399963378906,-482.25,-461.6000061035156,-432.0,-398.0,-378.5,-358.79998779296875,-344.9000244140625,-334.8599853515625
1680,-406.7799987792969,125.97042083740234,21.139432907104492,172.55958557128906,-406.7799987792969,-401.5,42.866905212402344,-493.8399963378906,-482.25,-461.6000061035156,-432.0,-401.5,-379.0,-359.0,-348.70001220703125,-334.8599853515625
1728,-407.739990234375,125.91179656982422,21.380950927734375,172.4312400817871,-407.739990234375,-402.0,42.015621185302734,-493.8399963378906,-482.25,-461.6000061035156,-432.0,-402.0,-380.0,-361.70001220703125,-350.9000244140625,-340.73992919921875
1776,-408.8599853515625,125.83955383300781,21.620502471923828,172.29071044921875,-408.8599853515625,-402.5,42.139774322509766,-493.8399963378906,-482.25,-466.1000061035156,-432.25,-402.5,-380.75,-362.8999938964844,-350.9000244140625,-340.73992919921875
1824,-409.29998779296875,125.76953125,21.850704193115234,172.15316772460938,-409.29998779296875,-402.5,41.35904312133789,-493.8399963378906,-482.25,-466.1000061035156,-432.25,-402.5,-380.75,-362.8999938964844,-354.8000183105469,-342.9599914550781
1872,-411.4599914550781,125.6906967163086,22.05795669555664,172.01483154296875,-411.4599914550781,-404.5,41.841705322265625,-495.8000183105469,-487.1499938964844,-468.1999816894531,-435.0,-404.5,-387.75,-362.8999938964844,-354.8000183105469,-342.9599914550781
1920,-412.5999755859375,125.60716247558594,22.276473999023438,171.86394882202148,-412.6000061035156,-406.0,41.117637634277344,-495.8000183105469,-487.1499938964844,-468.1999816894531,-435.0,-406.0,-389.0,-363.0,-356.9000244140625,-348.8399658203125
1968,-413.8999938964844,125.52068328857422,22.488750457763672,171.71129608154297,-413.8999938964844,-408.0,40.085533142089844,-495.8000183105469,-487.1499938964844,-468.1999816894531,-435.0,-408.0,-389.0,-368.8999938964844,-358.9000244140625,-350.9599914550781
2016,-414.41998291015625,125.4276123046875,22.725555419921875,171.54594802856445,-414.4200134277344,-409.5,39.763343811035156,-495.8000183105469,-487.1499938964844,-468.1999816894531,-435.0,-409.5,-389.0,-369.8999938964844,-358.9000244140625,-350.9599914550781
2064,-418.0,125.3331527709961,22.9571533203125,171.37788009643555,-418.0,-412.5,41.2628173828125,-535.4199829101562,-490.1499938964844,-479.1000061035156,-439.0,-412.5,-391.75,-372.8999938964844,-362.8000183105469,-354.91998291015625
2112,-419.47998046875,125.24444580078125,23.16413688659668,171.22036743164062,-419.4800109863281,-413.0,42.10878372192383,-535.4199829101562,-493.0,-480.0,-439.5,-413.0,-391.75,-372.8999938964844,-364.9000244140625,-356.8799743652344
2160,-419.5999755859375,125.15887451171875,23.36685562133789,171.06829071044922,-419.6000061035156,-414.0,42.09584426879883,-535.4199829101562,-493.0,-480.0,-439.5,-414.0,-391.75,-372.8999938964844,-364.9000244140625,-356.8799743652344
2208,-421.7599792480469,125.07167053222656,23.604736328125,170.90385818481445,-421.760009765625,-417.5,41.05657196044922,-535.4199829101562,-493.0,-480.0,-442.25,-417.5,-393.0,-373.8999938964844,-367.8500061035156,-362.91998291015625
2256,-423.94000244140625,124.96693420410156,23.833553314208984,170.7196807861328,-423.94000244140625,-419.0,40.23948669433594,-535.4199829101562,-493.0,-480.0,-443.0,-419.0,-396.5,-379.8999938964844,-369.9000244140625,-362.91998291015625
2304,-425.3599853515625,124.8782958984375,24.042293548583984,170.55729293823242,-425.3599853515625,-419.0,40.781986236572266,-535.4199829101562,-493.1000061035156,-480.20001220703125,-443.0,-419.0,-396.5,-379.8999938964844,-369.9000244140625,-362.91998291015625
2352,-428.05999755859375,124.7805404663086,24.258197784423828,170.38496017456055,-428.05999755859375,-421.0,39.671356201171875,-535.4199829101562,-493.1000061035156,-480.20001220703125,-445.5,-421.0,-401.75,-382.70001220703125,-371.9000244140625,-364.8799743652344
2400,-429.3999938964844,124.66656494140625,24.484325408935547,170.19196701049805,-429.3999938964844,-422.5,38.94842529296875,-535.4199829101562,-493.1000061035156,-480.20001220703125,-447.25,-422.5,-404.25,-388.5,-373.8000183105469,-364.8799743652344
2448,-430.0199890136719,124.55843353271484,24.722732543945312,170.00014114379883,-430.0199890136719,-423.0,38.854854583740234,-535.4199829101562,-493.1000061035156,-480.20001220703125,-447.25,-423.0,-404.25,-388.79998779296875,-373.8000183105469,-364.8799743652344
2496,-431.05999755859375,124.44389343261719,24.95906639099121,169.80360412597656,-431.05999755859375,-424.0,37.88425064086914,-535.4199829101562,-493.1000061035156,-480.20001220703125,-447.25,-424.0,-407.0,-389.0,-379.70001220703125,-368.97998046875
2544,-432.8999938964844,124.33647918701172,25.163671493530273,169.6227264404297,-432.8999938964844,-425.0,38.5975341796875,-535.4199829101562,-494.04998779296875,-486.1000061035156,-449.25,-425.0,-408.5,-389.0,-380.0,-368.97998046875
2592,-434.47998046875,124.2152328491211,25.370525360107422,169.42584991455078,-434.4800109863281,-430.5,38.08030700683594,-535.4199829101562,-494.04998779296875,-486.1000061035156,-454.0,-430.5,-409.75,-390.79998779296875,-380.0,-369.97998046875
2640,-435.8399963378906,124.08859252929688,25.619976043701172,169.20815658569336,-435.8399963378906,-432.0,38.32746505737305,-535.4199829101562,-495.1000061035156,-487.29998779296875,-457.5,-432.0,-409.75,-392.79998779296875,-383.8000183105469,-379.7999572753906
2688,-438.55999755859375,123.9544677734375,25.84683609008789,168.98904037475586,-438.55999755859375,-435.0,39.13395309448242,-555.02001953125,-497.6999816894531,-490.29998779296875,-459.5,-435.0,-411.75,-393.0,-388.9000244140625,-380.0
2736,-440.5,123.82516479492188,26.045133590698242,168.77946090698242,-440.5,-436.0,40.4100227355957,-555.02001953125,-511.1000061035156,-493.0,-463.0,-436.0,-411.75,-393.0,-388.9000244140625,-380.0
2784,-443.44000244140625,123.673095703125,26.266347885131836,168.54363632202148,-443.44000244140625,-438.0,41.12355422973633,-555.02001953125,-513.9500122070312,-495.20001220703125,-466.0,-438.0,-413.75,-393.0,-390.95001220703125,-380.0
2832,-445.53997802734375,123.5342025756836,26.474945068359375,168.31701278686523,-445.5400085449219,-439.0,41.925750732421875,-555.02001953125,-532.0499877929688,-497.20001220703125,-468.0,-439.0,-416.5,-394.79998779296875,-390.95001220703125,-380.0
2880,-447.79998779296875,123.3988265991211,26.716772079467773,168.08862686157227,-447.79998779296875,-442.5,41.24924087524414,-555.02001953125,-532.0499877929688,-497.20001220703125,-473.0,-442.5,-419.0,-396.79998779296875,-390.95001220703125,-380.0
2928,-449.8800048828125,123.24754333496094,26.969009399414062,167.83824157714844,-449.8800048828125,-443.0,40.643394470214844,-555.02001953125,-532.0499877929688,-498.1000061035156,-479.25,-443.0,-420.5,-404.8999938964844,-390.95001220703125,-386.8599853515625
2976,-451.17999267578125,123.09475708007812,27.200942993164062,167.58827590942383,-451.17999267578125,-444.5,40.43448257446289,-555.02001953125,-532.0499877929688,-498.1000061035156,-479.25,-444.5,-420.5,-406.79998779296875,-390.95001220703125,-386.8599853515625
3024,-456.1999816894531,122.93891906738281,27.396495819091797,167.34500122070312,-456.20001220703125,-449.0,41.32384490966797,-555.02001953125,-535.8499755859375,-508.29998779296875,-481.25,-449.0,-425.75,-410.8999938964844,-400.50006103515625,-386.8599853515625
3072,-460.8199768066406,122.767578125,27.62442398071289,167.07595443725586,-460.82000732421875,-453.5,41.52478790283203,-555.02001953125,-541.5499877929688,-517.5,-487.75,-453.5,-430.5,-414.79998779296875,-408.70001220703125,-394.699951171875
3120,-462.2799987792969,122.59527587890625,27.8505916595459,166.8059844970703,-462.2799987792969,-458.0,41.28125,-555.02001953125,-541.5499877929688,-517.5,-487.75,-458.0,-432.5,-416.79998779296875,-409.95001220703125,-394.699951171875
3168,-464.3599853515625,122.40657806396484,28.075279235839844,166.51380920410156,-464.3599853515625,-461.0,41.082481384277344,-555.02001953125,-541.5499877929688,-517.5,-491.5,-461.0,-434.5,-417.8999938964844,-411.8500061035156,-394.699951171875
3216,-466.5199890136719,122.23143768310547,28.304855346679688,166.2377700805664,-466.5199890136719,-462.0,43.1605110168457,-556.2999877929688,-552.1500244140625,-531.0999755859375,-493.0,-462.0,-436.5,-418.8999938964844,-412.95001220703125,-400.57989501953125
3264,-469.1999816894531,122.03318786621094,28.527713775634766,165.93640899658203,-469.20001220703125,-463.0,43.83354949951172,-556.2999877929688,-555.0,-532.0999755859375,-495.0,-463.0,-438.5,-420.79998779296875,-414.9000244140625,-400.57989501953125
3312,-471.5799865722656,121.8590316772461,28.73579978942871,165.66205978393555,-471.5799865722656,-464.0,44.63948440551758,-565.1199951171875,-555.0,-535.5999755859375,-495.75,-464.0,-439.0,-421.8999938964844,-414.9000244140625,-400.57989501953125
3360,-473.44000244140625,121.65062713623047,28.955474853515625,165.34496688842773,-473.44000244140625,-465.5,44.9130973815918,-565.1199951171875,-555.0,-541.0,-502.0,-465.5,-439.0,-422.8999938964844,-416.9000244140625,-400.57989501953125
3408,-477.44000244140625,121.4509506225586,29.1606502532959,165.04243850708008,-477.44000244140625,-470.0,44.49119567871094,-565.1199951171875,-555.0499877929688,-541.9000244140625,-506.75,-470.0,-442.75,-428.4000244140625,-417.95001220703125,-412.33984375
3456,-478.6999816894531,121.22869873046875,29.375137329101562,164.70949935913086,-478.70001220703125,-470.0,45.241241455078125,-565.1199951171875,-556.0499877929688,-550.2000122070312,-511.0,-470.0,-443.0,-429.8999938964844,-417.95001220703125,-412.33984375
