step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.33999633789062,28.792760848999023,13.335346221923828,35.95054626464844,-121.33999633789062,-118.0,27.119815826416016,-184.1199951171875,-167.60000610351562,-160.0,-138.0,-118.0,-103.5,-86.9000015258789,-83.9000015258789,-73.95999908447266
64,-135.1199951171875,27.235342025756836,15.766818046569824,31.538724899291992,-135.1199951171875,-130.5,26.883926391601562,-190.16000366210938,-184.10000610351562,-171.3000030517578,-150.75,-130.5,-120.0,-104.5,-88.8499984741211,-83.87999725341797
96,-154.5800018310547,25.81374168395996,16.825376510620117,28.014379024505615,-154.5800018310547,-153.5,26.580886840820312,-206.10000610351562,-198.0500030517578,-190.3000030517578,-173.25,-153.5,-136.0,-123.9000015258789,-115.9000015258789,-107.68000030517578
128,-170.51998901367188,24.779491424560547,17.448991775512695,25.248990535736084,-170.52000427246094,-167.5,27.51380729675293,-233.25999450683594,-214.5,-200.1999969482422,-188.0,-167.5,-150.75,-140.0,-132.0,-121.95999908447266
160,-186.72000122070312,23.99783706665039,17.897804260253906,22.98210096359253,-186.72000122070312,-187.0,25.721614837646484,-239.13999938964844,-228.14999389648438,-220.0,-202.5,-187.0,-166.75,-157.6999969482422,-147.89999389648438,-133.9600067138672
192,-196.8199920654297,23.202749252319336,18.063373565673828,20.909010410308838,-196.82000732421875,-195.0,25.024940490722656,-244.0399932861328,-234.1999969482422,-231.10000610351562,-216.5,-195.0,-181.75,-163.8000030517578,-157.89999389648438,-151.9199981689453
224,-210.51998901367188,22.505809783935547,18.102460861206055,19.12348985671997,-210.52000427246094,-206.5,27.434459686279297,-262.3599853515625,-255.14999389648438,-246.0,-229.5,-206.5,-191.75,-177.60000610351562,-165.89999389648438,-161.9199981689453
256,-220.79998779296875,21.962932586669922,18.143962860107422,17.633519649505615,-220.8000030517578,-218.0,27.49036407470703,-286.0,-264.5,-259.1000061035156,-239.25,-218.0,-200.75,-190.0,-184.0,-167.9199981689453
288,-230.86000061035156,21.485198974609375,18.118915557861328,16.40196466445923,-230.86000061035156,-231.5,25.168638229370117,-286.0799865722656,-274.0,-264.0,-246.0,-231.5,-212.0,-201.89999389648438,-191.89999389648438,-189.8800048828125
320,-238.37998962402344,20.94239044189453,17.96544647216797,15.211898803710938,-238.3800048828125,-239.5,25.133554458618164,-294.1199951171875,-280.29998779296875,-272.20001220703125,-254.0,-239.5,-220.0,-204.89999389648438,-203.89999389648438,-192.0
352,-244.95999145507812,20.446983337402344,17.831382751464844,14.097641706466675,-244.9600067138672,-243.0,25.251502990722656,-294.1600036621094,-289.1000061035156,-278.20001220703125,-261.25,-243.0,-226.0,-216.0,-204.0,-192.0
384,-249.6999969482422,20.007362365722656,17.66754913330078,13.154247999191284,-249.6999969482422,-248.5,25.370651245117188,-295.260009765625,-294.0,-282.1000061035156,-268.0,-248.5,-230.0,-221.8000030517578,-215.6999969482422,-197.8800048828125
416,-256.2799987792969,19.555553436279297,17.45522117614746,12.272685766220093,-256.2799987792969,-253.0,25.910646438598633,-302.239990234375,-299.04998779296875,-289.29998779296875,-274.25,-253.0,-239.75,-223.89999389648438,-219.8000030517578,-211.72000122070312
448,-261.8999938964844,19.10126304626465,17.2210693359375,11.476444721221924,-261.8999938964844,-258.5,26.242523193359375,-314.239990234375,-300.29998779296875,-295.1000061035156,-280.25,-258.5,-245.75,-228.0,-220.0,-211.9199981689453
480,-266.17999267578125,18.7009334564209,17.003890991210938,10.69899845123291,-266.17999267578125,-262.0,26.711936950683594,-314.4800109863281,-310.0,-302.20001220703125,-284.0,-262.0,-248.0,-232.8000030517578,-222.0,-215.9199981689453
512,-271.0400085449219,18.277265548706055,16.732519149780273,10.007110595703125,-271.0400085449219,-270.0,25.95531463623047,-316.5199890136719,-310.1499938964844,-304.0,-287.25,-270.0,-254.0,-239.8000030517578,-234.64999389648438,-221.8000030517578
