step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.41999816894531,0.0,0.0,43.789100646972656,-42.41999816894531,-41.0,18.23029327392578,-81.27999877929688,-74.25,-67.0999984741211,-53.5,-41.0,-29.0,-19.0,-16.95000457763672,-11.979995727539062
16,-51.439998626708984,0.0,0.0,43.51749801635742,-51.439998626708984,-48.0,15.458538055419922,-82.26000213623047,-79.0,-73.0,-61.0,-48.0,-42.0,-33.900001525878906,-26.95000457763672,-24.879974365234375
24,-55.34000015258789,0.0,0.0,43.314697265625,-55.34000015258789,-54.5,13.13637638092041,-82.26000213623047,-79.0,-73.0,-63.0,-54.5,-45.75,-39.0,-38.0,-34.0
32,-59.03999710083008,0.0,0.0,43.13007736206055,-59.040000915527344,-57.5,13.431246757507324,-92.05999755859375,-81.05000305175781,-77.0,-68.0,-57.5,-49.75,-41.0,-39.0,-38.91998291015625
40,-61.279998779296875,0.0,0.0,42.97724151611328,-61.279998779296875,-60.0,13.059924125671387,-94.0199966430664,-82.3499984741211,-77.19999694824219,-69.25,-60.0,-53.0,-44.900001525878906,-41.0,-39.0
48,-63.939998626708984,0.0,0.0,42.826995849609375,-63.939998626708984,-62.5,13.163448333740234,-94.0199966430664,-90.0999984741211,-81.0999984741211,-72.25,-62.5,-55.0,-48.0,-44.95000457763672,-41.97999572753906
56,-66.27999877929688,0.0,0.0,42.66169738769531,-66.27999877929688,-63.0,12.071520805358887,-94.0199966430664,-92.0,-82.5999984741211,-73.0,-63.0,-58.0,-53.0,-49.0,-47.97999572753906
64,-67.69999694824219,0.0,0.0,42.51167297363281,-67.69999694824219,-65.0,11.984573364257812,-95.0199966430664,-92.0,-88.0999984741211,-73.5,-65.0,-58.0,-55.0,-53.0,-50.959991455078125
72,-69.36000061035156,0.0,0.0,42.34532165527344,-69.36000061035156,-67.0,11.630579948425293,-95.0199966430664,-92.0999984741211,-89.0999984741211,-75.0,-67.0,-61.0,-56.900001525878906,-53.0,-52.959991455078125
80,-70.27999877929688,0.0,0.0,42.190921783447266,-70.27999877929688,-69.0,11.217914581298828,-95.0199966430664,-92.0999984741211,-89.0999984741211,-76.25,-69.0,-61.0,-57.900001525878906,-55.0,-53.0
88,-72.04000091552734,0.0,0.0,42.02013397216797,-72.04000091552734,-71.0,10.616891860961914,-95.0199966430664,-92.0999984741211,-90.0,-79.0,-71.0,-65.0,-60.0,-57.0,-55.0
96,-73.15999603271484,0.0,0.0,41.84998321533203,-73.16000366210938,-71.0,10.835792541503906,-95.0199966430664,-94.05000305175781,-90.0,-80.0,-71.0,-66.0,-60.900001525878906,-57.0,-55.0
