step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.8200073242188,127.88932800292969,8.441181182861328,176.89738972981772,-530.8200073242188,-517.5,96.10436248779297,-765.239990234375,-709.25,-657.2999877929688,-595.0,-517.5,-465.25,-419.29998779296875,-391.8999938964844,-382.6000061035156
108,-589.4400024414062,127.76729583740234,9.44485855102539,176.66426595052084,-589.4400024414062,-592.0,89.4693603515625,-765.239990234375,-732.2999877929688,-709.0999755859375,-657.75,-592.0,-513.0,-483.8999938964844,-443.8500061035156,-425.739990234375
162,-616.4199829101562,127.65191650390625,10.354991912841797,176.43818155924478,-616.4199829101562,-612.5,84.73902893066406,-807.4199829101562,-765.5999755859375,-722.5,-666.5,-612.5,-563.5,-508.8999938964844,-484.8999938964844,-472.260009765625
216,-646.6599731445312,127.53585052490234,11.166976928710938,176.21146647135416,-646.6599731445312,-643.5,73.37522888183594,-807.4199829101562,-765.5999755859375,-738.2000122070312,-694.25,-643.5,-594.0,-563.9000244140625,-536.3499755859375,-495.9800109863281
270,-658.0399780273438,127.4222640991211,11.916158676147461,175.99075826009116,-658.0399780273438,-653.5,79.39923858642578,-843.3400268554688,-783.25,-755.7999877929688,-704.5,-653.5,-596.0,-564.0,-557.5499877929688,-523.780029296875
324,-674.1799926757812,127.31291961669922,12.664302825927734,175.76647440592447,-674.1799926757812,-663.0,74.6182861328125,-843.3400268554688,-814.7000122070312,-765.4000244140625,-722.0,-663.0,-621.75,-586.0,-563.9500122070312,-558.0
378,-681.9599609375,127.19882202148438,13.365423202514648,175.5375213623047,-681.9600219726562,-670.5,70.0673828125,-851.1799926757812,-814.7000122070312,-766.2999877929688,-724.0,-670.5,-638.0,-606.5,-580.6500244140625,-563.97998046875
432,-691.1599731445312,127.07893371582031,13.986688613891602,175.30941263834634,-691.1599731445312,-676.0,73.23780059814453,-861.239990234375,-828.75,-777.5,-736.25,-676.0,-642.0,-612.5,-589.5499877929688,-570.8400268554688
486,-697.4599609375,126.96117401123047,14.593536376953125,175.0804646809896,-697.4600219726562,-683.5,69.35177612304688,-861.239990234375,-828.75,-777.5,-737.25,-683.5,-646.0,-623.0,-615.8499755859375,-595.3400268554688
540,-701.7799682617188,126.83331298828125,15.169584274291992,174.84118143717447,-701.780029296875,-686.5,67.26657104492188,-861.239990234375,-828.75,-782.2000122070312,-738.0,-686.5,-656.0,-632.7000122070312,-622.7000122070312,-612.6599731445312
594,-706.8399658203125,126.71865844726562,15.716970443725586,174.61742146809897,-706.8400268554688,-694.5,68.24700927734375,-896.52001953125,-843.4000244140625,-784.0999755859375,-740.25,-694.5,-656.0,-636.5999755859375,-623.0,-615.9400024414062
648,-719.4599609375,126.59215545654297,16.259685516357422,174.3778330485026,-719.4600219726562,-711.5,69.52228546142578,-896.52001953125,-851.0,-814.0999755859375,-755.75,-711.5,-662.75,-639.7999877929688,-632.8499755859375,-616.9199829101562
702,-726.219970703125,126.46293640136719,16.764371871948242,174.14274088541666,-726.219970703125,-719.0,72.18470001220703,-896.52001953125,-851.0,-828.0,-766.75,-719.0,-668.25,-639.7999877929688,-632.8499755859375,-617.0
756,-740.0,126.33708190917969,17.25490951538086,173.90977478027344,-740.0,-735.5,68.71826934814453,-896.52001953125,-851.0,-829.2000122070312,-784.25,-735.5,-694.0,-645.0,-638.0,-636.8599853515625
810,-744.9599609375,126.2054443359375,17.78230857849121,173.6567179361979,-744.9600219726562,-736.5,69.08341979980469,-896.52001953125,-851.4500122070312,-840.2999877929688,-798.0,-736.5,-698.0,-652.2000122070312,-639.9000244140625,-636.8599853515625
864,-748.8800048828125,126.06621551513672,18.24816131591797,173.40655517578125,-748.8800048828125,-742.5,69.29895782470703,-896.52001953125,-860.4000244140625,-843.0,-799.25,-742.5,-699.5,-655.7000122070312,-641.9000244140625,-637.8400268554688
918,-755.7999877929688,125.92369079589844,18.689611434936523,173.1569620768229,-755.7999877929688,-756.0,69.0938491821289,-896.52001953125,-865.1500244140625,-846.4000244140625,-805.25,-756.0,-710.75,-662.9000244140625,-641.9000244140625,-637.8400268554688
972,-760.3399658203125,125.78905487060547,19.148696899414062,172.90996805826822,-760.3400268554688,-762.5,66.64926147460938,-896.52001953125,-865.1500244140625,-846.4000244140625,-805.25,-762.5,-711.75,-674.5,-644.8499755859375,-638.0
1026,-767.0,125.65267181396484,19.588077545166016,172.6633046468099,-767.0,-767.5,67.70111083984375,-917.0999755859375,-884.2999877929688,-851.0999755859375,-809.25,-767.5,-722.0,-679.7999877929688,-661.1500244140625,-639.9600219726562
