step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-79.5199966430664,31.984760284423828,2.193927764892578,44.22781419754028,-79.5199966430664,-78.0,11.734121322631836,-109.30000305175781,-99.1500015258789,-94.0,-85.0,-78.0,-71.75,-67.0,-64.0,-62.97999954223633
384,-85.9000015258789,31.969295501708984,2.505460500717163,44.175647258758545,-85.9000015258789,-85.0,10.773578643798828,-115.18000030517578,-104.25,-97.0999984741211,-91.0,-85.0,-79.0,-73.0,-71.94999694824219,-69.95999908447266
576,-89.77999877929688,31.952699661254883,2.7963645458221436,44.12091779708862,-89.77999877929688,-88.0,10.669188499450684,-115.18000030517578,-109.05000305175781,-104.30000305175781,-96.0,-88.0,-82.75,-79.0,-76.0,-71.95999908447266
768,-91.86000061035156,31.933950424194336,3.072408437728882,44.0615611076355,-91.86000061035156,-89.0,10.691136360168457,-120.08000183105469,-113.0999984741211,-107.0999984741211,-97.25,-89.0,-84.0,-80.9000015258789,-79.0,-77.95999908447266
960,-93.57999420166016,31.913387298583984,3.343254327774048,43.998079776763916,-93.58000183105469,-91.0,10.663189888000488,-120.08000183105469,-115.05000305175781,-108.0,-99.0,-91.0,-85.0,-83.0,-81.0,-78.9800033569336
1152,-96.6199951171875,31.892452239990234,3.5985305309295654,43.932456970214844,-96.62000274658203,-95.5,11.035198211669922,-122.04000091552734,-116.19999694824219,-110.30000305175781,-104.25,-95.5,-87.75,-84.0,-82.9000015258789,-80.95999908447266
1344,-97.5,31.86786651611328,3.865169048309326,43.85768222808838,-97.5,-97.0,11.183469772338867,-122.04000091552734,-120.0,-113.19999694824219,-105.0,-97.0,-88.0,-84.0,-83.0,-81.0
1536,-98.63999938964844,31.836978912353516,4.1163177490234375,43.77478551864624,-98.63999938964844,-97.0,11.010467529296875,-124.0,-120.0999984741211,-115.0999984741211,-105.0,-97.0,-90.0,-84.9000015258789,-83.0,-83.0
1728,-99.77999877929688,31.801937103271484,4.366191864013672,43.685741901397705,-99.77999877929688,-99.0,10.908327102661133,-124.0,-120.0999984741211,-116.0,-107.0,-99.0,-91.0,-85.0,-83.0,-83.0
1920,-100.43999481201172,31.756601333618164,4.60846471786499,43.58302068710327,-100.44000244140625,-99.5,10.641729354858398,-124.0,-120.0999984741211,-116.0,-107.0,-99.5,-91.0,-87.0,-83.94999694824219,-83.0
2112,-101.5999984741211,31.70085906982422,4.870067119598389,43.46170139312744,-101.5999984741211,-101.5,10.535654067993164,-124.0,-120.0999984741211,-116.0999984741211,-108.0,-101.5,-94.75,-88.0,-83.94999694824219,-83.0
2304,-102.36000061035156,31.631383895874023,5.134287357330322,43.32063674926758,-102.36000061035156,-102.5,10.65600299835205,-124.0,-122.05000305175781,-117.0999984741211,-109.0,-102.5,-95.0,-88.9000015258789,-83.94999694824219,-83.0
2496,-102.73999786376953,31.542329788208008,5.421978950500488,43.147643089294434,-102.73999786376953,-103.0,10.589259147644043,-124.0,-122.05000305175781,-117.0999984741211,-109.0,-103.0,-95.0,-89.9000015258789,-86.8499984741211,-83.0
2688,-103.45999908447266,31.444494247436523,5.678479194641113,42.963762283325195,-103.45999908447266,-103.5,10.574894905090332,-124.0,-122.05000305175781,-118.0,-110.0,-103.5,-95.0,-89.9000015258789,-88.0,-83.0
2880,-104.04000091552734,31.31927490234375,5.960209369659424,42.73781776428223,-104.04000091552734,-105.0,10.260525703430176,-124.0,-122.05000305175781,-118.19999694824219,-110.0,-105.0,-96.0,-90.0,-88.0,-87.9800033569336
3072,-105.0199966430664,31.164875030517578,6.2292046546936035,42.473570823669434,-105.0199966430664,-105.0,10.474713325500488,-124.04000091552734,-124.0,-121.0,-111.0,-105.0,-97.0,-90.9000015258789,-88.94999694824219,-87.9800033569336
3264,-105.93999481201172,31.001047134399414,6.499728202819824,42.188358306884766,-105.94000244140625,-105.0,10.367082595825195,-126.04000091552734,-124.0,-121.0,-111.5,-105.0,-97.75,-93.0,-89.94999694824219,-88.0
3456,-107.27999877929688,30.805614471435547,6.780416965484619,41.85253381729126,-107.27999877929688,-107.0,10.425046920776367,-128.0399932861328,-124.0,-121.0999984741211,-115.0,-107.0,-99.0,-94.0,-90.0,-88.0
3648,-108.6199951171875,30.58966636657715,7.06144380569458,41.4823317527771,-108.62000274658203,-109.0,11.102054595947266,-133.02000427246094,-128.0500030517578,-123.0999984741211,-116.0,-109.0,-100.75,-94.9000015258789,-90.94999694824219,-89.95999908447266
3840,-109.72000122070312,30.349641799926758,7.328708648681641,41.076247692108154,-109.72000122070312,-109.0,11.068946838378906,-134.0,-129.14999389648438,-124.0,-116.25,-109.0,-101.75,-96.0,-93.0,-90.0
4032,-110.65999603271484,30.084945678710938,7.599752426147461,40.62534952163696,-110.66000366210938,-109.0,11.778132438659668,-138.0399932861328,-132.0500030517578,-127.0,-119.0,-109.0,-102.0,-96.0,-93.0,-90.0
4224,-112.29999542236328,29.81107521057129,7.838322162628174,40.16060733795166,-112.30000305175781,-109.5,11.80296516418457,-138.0399932861328,-134.14999389648438,-128.10000610351562,-121.0,-109.5,-103.75,-98.9000015258789,-96.0,-91.95999908447266
4416,-113.57999420166016,29.52541732788086,8.086735725402832,39.66140699386597,-113.58000183105469,-111.0,11.755152702331543,-140.0,-137.0500030517578,-129.1999969482422,-121.25,-111.0,-105.75,-99.0,-96.94999694824219,-92.94000244140625
4608,-115.72000122070312,29.232805252075195,8.3516845703125,39.13330698013306,-115.72000122070312,-113.5,11.845741271972656,-140.0,-137.0500030517578,-132.10000610351562,-126.0,-113.5,-107.0,-102.80000305175781,-97.94999694824219,-92.94000244140625
4800,-117.19999694824219,28.934585571289062,8.601119041442871,38.58715105056763,-117.19999694824219,-115.5,11.183917045593262,-140.0,-137.0500030517578,-132.1999969482422,-126.25,-115.5,-109.0,-104.80000305175781,-101.0,-98.0
4992,-118.15999603271484,28.62512969970703,8.841395378112793,38.022961139678955,-118.16000366210938,-116.5,11.14694595336914,-140.10000610351562,-140.0,-134.0,-126.25,-116.5,-110.75,-105.0,-101.94999694824219,-98.9800033569336
5184,-119.5199966430664,28.30438804626465,9.075799942016602,37.43447828292847,-119.5199966430664,-118.5,11.50519847869873,-145.02000427246094,-140.0,-135.0,-128.0,-118.5,-111.0,-105.9000015258789,-103.94999694824219,-100.95999908447266
5376,-120.87999725341797,27.98767852783203,9.305253982543945,36.83592891693115,-120.87999725341797,-119.5,11.305997848510742,-145.02000427246094,-140.0,-136.0,-130.25,-119.5,-111.0,-106.9000015258789,-105.0,-104.0
5568,-121.91999816894531,27.646385192871094,9.5477933883667,36.19318342208862,-121.91999816894531,-121.0,11.488846778869629,-146.0800018310547,-140.0500030517578,-136.10000610351562,-131.0,-121.0,-112.5,-107.0,-105.94999694824219,-104.9800033569336
5760,-123.63999938964844,27.320486068725586,9.817424774169922,35.54103755950928,-123.63999938964844,-123.0,11.389047622680664,-146.0800018310547,-144.0,-139.10000610351562,-132.25,-123.0,-113.0,-109.9000015258789,-106.94999694824219,-105.0
