step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-78.6199951171875,0.0,0.0,83.18062591552734,-78.62000274658203,-75.0,37.81924819946289,-179.1199951171875,-147.3000030517578,-123.39999389648438,-98.0,-75.0,-52.5,-36.900001525878906,-26.850013732910156,-13.959991455078125
16,-95.19999694824219,0.0,0.0,81.069580078125,-95.19999694824219,-95.0,38.561119079589844,-179.44000244140625,-163.1999969482422,-143.39999389648438,-117.25,-95.0,-71.75,-44.80000305175781,-37.65003204345703,-13.959991455078125
24,-111.45999908447266,0.0,0.0,79.86847686767578,-111.45999908447266,-108.0,36.878021240234375,-190.22000122070312,-174.25,-163.10000610351562,-127.25,-108.0,-92.75,-72.80000305175781,-61.75011444091797,-25.75994873046875
32,-120.87999725341797,0.0,0.0,78.64533233642578,-120.87999725341797,-120.0,36.19316864013672,-199.0399932861328,-179.0500030517578,-167.10000610351562,-142.25,-120.0,-100.0,-84.80000305175781,-71.0,-25.75994873046875
40,-127.95999908447266,0.0,0.0,77.56877136230469,-127.95999908447266,-127.0,34.1783332824707,-199.0399932861328,-179.0500030517578,-168.1999969482422,-149.0,-127.0,-108.75,-92.70000457763672,-72.90000915527344,-25.939987182617188
48,-134.37998962402344,0.0,0.0,76.78156280517578,-134.3800048828125,-134.5,35.488807678222656,-203.0800018310547,-190.4499969482422,-171.10000610351562,-154.25,-134.5,-119.25,-97.9000015258789,-82.90000915527344,-35.73994445800781
56,-138.67999267578125,0.0,0.0,75.92532348632812,-138.67999267578125,-139.0,33.36791229248047,-203.0800018310547,-194.25,-172.1999969482422,-156.5,-139.0,-121.0,-106.80000305175781,-92.50004577636719,-59.399871826171875
64,-143.36000061035156,0.0,0.0,74.9491195678711,-143.36000061035156,-141.0,32.297218322753906,-203.0800018310547,-199.10000610351562,-179.10000610351562,-159.75,-141.0,-123.0,-108.9000015258789,-104.95000457763672,-91.73973083496094
72,-148.72000122070312,0.0,0.0,73.99816131591797,-148.72000122070312,-147.5,33.32809066772461,-207.10000610351562,-203.0,-190.39999389648438,-170.0,-147.5,-127.75,-115.70000457763672,-105.0,-99.57969665527344
80,-154.22000122070312,0.0,0.0,73.0130386352539,-154.22000122070312,-154.0,32.95438766479492,-212.4199981689453,-203.14999389648438,-199.10000610351562,-172.25,-154.0,-133.0,-120.0,-109.0,-103.95977783203125
88,-159.0800018310547,0.0,0.0,72.21570587158203,-159.0800018310547,-159.0,33.16132736206055,-223.1999969482422,-207.14999389648438,-201.1999969482422,-176.75,-159.0,-139.0,-126.80000305175781,-116.80001831054688,-107.8797607421875
96,-164.33999633789062,0.0,0.0,71.34648895263672,-164.33999633789062,-164.0,33.06364059448242,-229.0800018310547,-212.0,-203.3000030517578,-182.25,-164.0,-146.5,-127.9000015258789,-124.95000457763672,-107.8797607421875
104,-171.1199951171875,0.0,0.0,70.35502624511719,-171.1199951171875,-171.0,32.53037643432617,-233.25999450683594,-223.0500030517578,-207.10000610351562,-196.75,-171.0,-148.75,-132.70001220703125,-125.0,-108.81996154785156
112,-175.55999755859375,0.0,0.0,69.4784927368164,-175.55999755859375,-173.0,32.8275260925293,-246.1800079345703,-228.0500030517578,-212.0,-199.0,-173.0,-154.0,-138.89999389648438,-127.0,-108.81996154785156
120,-180.86000061035156,0.0,0.0,68.596435546875,-180.86000061035156,-180.5,32.8039665222168,-246.1800079345703,-229.1999969482422,-218.10000610351562,-202.25,-180.5,-159.0,-146.8000030517578,-130.90000915527344,-122.53990173339844
128,-186.9199981689453,0.0,0.0,67.64529418945312,-186.9199981689453,-191.0,33.277523040771484,-249.1199951171875,-239.10000610351562,-228.10000610351562,-207.25,-191.0,-167.75,-147.0,-140.7000274658203,-124.49989318847656
136,-192.59999084472656,0.0,0.0,66.7314224243164,-192.60000610351562,-196.0,33.06236267089844,-255.1199951171875,-241.25,-231.1999969482422,-215.5,-196.0,-169.75,-153.0,-146.80001831054688,-134.2998504638672
144,-200.1999969482422,0.0,0.0,65.77183532714844,-200.1999969482422,-205.5,32.97574996948242,-262.1000061035156,-249.3000030517578,-233.3000030517578,-220.25,-205.5,-178.5,-158.89999389648438,-148.90000915527344,-134.2998504638672
152,-205.0800018310547,0.0,0.0,64.8456039428711,-205.0800018310547,-207.0,34.18879318237305,-267.8999938964844,-255.25,-241.3000030517578,-226.5,-207.0,-184.5,-163.89999389648438,-152.95001220703125,-141.85997009277344
160,-210.33999633789062,0.0,0.0,63.94546127319336,-210.33999633789062,-211.5,36.206687927246094,-281.6199951171875,-263.3500061035156,-253.1999969482422,-231.0,-211.5,-186.5,-166.89999389648438,-152.95001220703125,-141.85997009277344
168,-217.09999084472656,0.0,0.0,63.16950225830078,-217.10000610351562,-216.0,38.86888122558594,-312.1000061035156,-274.9499816894531,-260.20001220703125,-241.25,-216.0,-192.75,-173.40000915527344,-162.5000457763672,-146.75994873046875
176,-223.6199951171875,0.0,0.0,62.39398193359375,-223.6199951171875,-222.5,37.80390548706055,-312.1000061035156,-289.20001220703125,-264.5,-247.0,-222.5,-203.75,-178.8000030517578,-166.95001220703125,-151.65992736816406
184,-228.09999084472656,0.0,0.0,61.66082763671875,-228.10000610351562,-229.0,38.366519927978516,-317.239990234375,-293.29998779296875,-270.0,-250.5,-229.0,-204.5,-182.89999389648438,-173.90000915527344,-162.679931640625
192,-233.5399932861328,0.0,0.0,60.84454345703125,-233.5399932861328,-231.5,40.98473358154297,-329.05999755859375,-299.8500061035156,-287.20001220703125,-255.5,-231.5,-207.0,-185.0,-175.90000915527344,-162.679931640625
200,-239.6999969482422,0.0,0.0,60.01539993286133,-239.6999969482422,-238.5,43.101627349853516,-333.5199890136719,-316.04998779296875,-298.1000061035156,-262.25,-238.5,-211.25,-191.89999389648438,-181.75003051757812,-173.65992736816406
208,-244.45999145507812,0.0,0.0,59.10091781616211,-244.4600067138672,-241.5,43.47169494628906,-345.2799987792969,-320.6000061035156,-305.1000061035156,-265.0,-241.5,-218.25,-196.89999389648438,-184.85000610351562,-175.6199188232422
216,-249.09999084472656,0.0,0.0,58.38265609741211,-249.10000610351562,-246.5,44.260929107666016,-345.2799987792969,-320.6000061035156,-308.1000061035156,-272.25,-246.5,-222.75,-197.0,-184.85000610351562,-175.69993591308594
224,-251.4199981689453,0.0,0.0,57.69712829589844,-251.4199981689453,-253.0,44.28118896484375,-345.2799987792969,-320.6000061035156,-309.20001220703125,-276.25,-253.0,-222.75,-200.60000610351562,-184.95001220703125,-176.679931640625
232,-255.27999877929688,0.0,0.0,56.85416030883789,-255.27999877929688,-253.0,42.85652160644531,-345.2799987792969,-320.6000061035156,-309.20001220703125,-282.25,-253.0,-225.0,-207.0,-200.80001831054688,-181.5799102783203
240,-260.55999755859375,0.0,0.0,55.981014251708984,-260.55999755859375,-258.0,41.49610137939453,-345.2799987792969,-320.6000061035156,-311.1000061035156,-288.25,-258.0,-229.75,-212.89999389648438,-206.85000610351562,-200.63992309570312
248,-266.5,0.0,0.0,55.18051528930664,-266.5,-264.0,40.34934997558594,-345.2799987792969,-339.04998779296875,-313.3999938964844,-291.5,-264.0,-241.0,-223.0,-210.80001831054688,-200.95999145507812
