step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-63.23999786376953,29.319358825683594,11.764877319335938,37.77132034301758,-63.2400016784668,-59.5,17.781517028808594,-112.04000091552734,-101.05000305175781,-91.0999984741211,-70.25,-59.5,-53.0,-44.79999923706055,-36.95000076293945,-31.0
64,-70.97999572753906,27.98946189880371,14.338907241821289,34.033517837524414,-70.9800033569336,-68.0,16.202455520629883,-112.04000091552734,-107.0999984741211,-93.0999984741211,-78.25,-68.0,-59.75,-54.900001525878906,-49.0,-47.939998626708984
96,-76.75999450683594,26.745695114135742,15.678932189941406,30.861953735351562,-76.76000213623047,-74.0,15.112325668334961,-112.04000091552734,-109.05000305175781,-101.0999984741211,-83.0,-74.0,-67.0,-59.900001525878906,-58.95000076293945,-52.959999084472656
128,-86.19999694824219,25.788211822509766,16.612035751342773,28.229456901550293,-86.19999694824219,-83.0,14.879515647888184,-121.08000183105469,-114.0999984741211,-109.0999984741211,-95.25,-83.0,-75.0,-70.9000015258789,-67.8499984741211,-65.0
160,-96.41999816894531,24.752826690673828,16.99578094482422,25.86495876312256,-96.41999816894531,-95.0,13.989410400390625,-125.12000274658203,-119.05000305175781,-115.0999984741211,-107.5,-95.0,-83.0,-79.9000015258789,-75.94999694824219,-75.0
192,-105.15999603271484,23.906265258789062,17.2753963470459,23.8039231300354,-105.16000366210938,-103.5,13.901596069335938,-133.10000610351562,-127.0999984741211,-125.0,-114.25,-103.5,-95.0,-87.0,-85.0,-82.95999908447266
224,-112.87999725341797,23.06490707397461,17.352903366088867,21.98191785812378,-112.87999725341797,-112.5,14.293551445007324,-142.0399932861328,-138.0500030517578,-133.1999969482422,-121.5,-112.5,-103.0,-95.0,-92.9000015258789,-89.94000244140625
256,-119.68000030517578,22.27191925048828,17.27956199645996,20.377470016479492,-119.68000030517578,-118.0,14.832990646362305,-152.02000427246094,-144.0500030517578,-138.10000610351562,-130.25,-118.0,-109.0,-102.80000305175781,-97.8499984741211,-90.95999908447266
288,-128.739990234375,21.604999542236328,17.180953979492188,18.985530376434326,-128.74000549316406,-128.5,16.0677433013916,-159.02000427246094,-153.14999389648438,-153.0,-139.0,-128.5,-117.0,-108.80000305175781,-105.8499984741211,-100.9800033569336
320,-134.39999389648438,20.916767120361328,17.035720825195312,17.606359481811523,-134.39999389648438,-135.0,14.736350059509277,-161.1199951171875,-159.0500030517578,-155.10000610351562,-142.25,-135.0,-124.75,-116.9000015258789,-112.94999694824219,-104.95999908447266
352,-140.3000030517578,20.27273941040039,16.840871810913086,16.331215858459473,-140.3000030517578,-139.0,14.908720970153809,-171.0,-163.0500030517578,-160.10000610351562,-150.0,-139.0,-131.0,-121.69999694824219,-115.0,-110.91999816894531
384,-145.36000061035156,19.74279022216797,16.699081420898438,15.19123101234436,-145.36000061035156,-143.0,15.064873695373535,-175.05999755859375,-168.14999389648438,-164.10000610351562,-156.0,-143.0,-135.0,-127.9000015258789,-124.69999694824219,-115.9800033569336
416,-149.95999145507812,19.17818832397461,16.462308883666992,14.13352918624878,-149.9600067138672,-149.0,15.058499336242676,-177.02000427246094,-174.0,-169.3000030517578,-161.25,-149.0,-139.75,-129.0,-126.94999694824219,-119.9800033569336
448,-154.22000122070312,18.726577758789062,16.288341522216797,13.169376850128174,-154.22000122070312,-155.0,15.308547019958496,-189.05999755859375,-177.0500030517578,-172.10000610351562,-164.25,-155.0,-143.0,-135.0,-129.0,-124.9800033569336
480,-157.89999389648438,18.390077590942383,16.203781127929688,12.327279329299927,-157.89999389648438,-159.5,15.105958938598633,-189.05999755859375,-178.25,-175.10000610351562,-169.0,-159.5,-147.0,-137.89999389648438,-134.8000030517578,-127.9800033569336
512,-160.8000030517578,18.01629638671875,16.042524337768555,11.55485463142395,-160.8000030517578,-162.0,14.785128593444824,-189.05999755859375,-185.0500030517578,-179.3000030517578,-169.25,-162.0,-149.0,-142.0,-139.89999389648438,-131.0
544,-163.25999450683594,17.650449752807617,15.857124328613281,10.814292907714844,-163.25999450683594,-163.5,13.890010833740234,-190.0399932861328,-189.0,-183.0,-171.0,-163.5,-153.0,-145.0,-143.0,-137.9600067138672
576,-165.27999877929688,17.3480224609375,15.729042053222656,10.15366005897522,-165.27999877929688,-166.0,13.756510734558105,-192.0,-189.10000610351562,-183.0,-173.0,-166.0,-155.0,-146.89999389648438,-143.9499969482422,-139.97999572753906
608,-167.87998962402344,17.081979751586914,15.59752082824707,9.601942300796509,-167.8800048828125,-168.0,13.949394226074219,-197.0399932861328,-192.0,-186.0,-179.0,-168.0,-157.75,-149.0,-145.9499969482422,-142.9199981689453
640,-170.01998901367188,16.785188674926758,15.429835319519043,9.018330097198486,-170.02000427246094,-169.0,13.58674430847168,-197.0399932861328,-194.0,-186.5,-180.25,-169.0,-160.75,-151.0,-147.9499969482422,-144.94000244140625
672,-172.13999938964844,16.51288604736328,15.27088451385498,8.526247501373291,-172.13999938964844,-173.5,13.352917671203613,-197.05999755859375,-194.0,-189.1999969482422,-181.25,-173.5,-162.0,-153.0,-150.0,-144.9600067138672
704,-173.95999145507812,16.229290008544922,15.10378646850586,7.9926300048828125,-173.9600067138672,-174.0,13.414857864379883,-197.05999755859375,-194.0,-193.0,-184.0,-174.0,-164.75,-156.8000030517578,-151.9499969482422,-144.9600067138672
736,-175.5,15.987958908081055,14.95349407196045,7.533043026924133,-175.5,-175.5,13.281189918518066,-201.0,-195.0500030517578,-193.0,-184.5,-175.5,-166.75,-158.89999389648438,-154.89999389648438,-146.97999572753906
768,-176.72000122070312,15.762121200561523,14.805808067321777,7.102826714515686,-176.72000122070312,-177.0,13.394089698791504,-201.02000427246094,-196.10000610351562,-195.0,-187.0,-177.0,-167.0,-160.89999389648438,-155.0,-148.94000244140625
800,-178.3000030517578,15.626387596130371,14.749345779418945,6.72368586063385,-178.3000030517578,-179.0,13.07937240600586,-202.0,-198.14999389648438,-195.10000610351562,-187.5,-179.0,-168.0,-162.0,-159.0,-150.9600067138672
832,-179.22000122070312,15.446065902709961,14.637746810913086,6.331246376037598,-179.22000122070312,-179.0,13.570246696472168,-202.0399932861328,-201.0,-198.0,-189.25,-179.0,-169.0,-162.89999389648438,-159.0,-150.9600067138672
864,-180.33999633789062,15.334914207458496,14.587121963500977,5.983556628227234,-180.33999633789062,-180.5,13.395686149597168,-202.0399932861328,-201.0,-198.0,-192.25,-180.5,-169.75,-163.0,-160.89999389648438,-152.9600067138672
896,-181.1599884033203,15.16532039642334,14.456567764282227,5.709345102310181,-181.16000366210938,-181.0,13.182352066040039,-202.0399932861328,-201.0,-200.0,-192.25,-181.0,-171.75,-164.8000030517578,-161.0,-152.9600067138672
928,-182.3199920654297,15.052962303161621,14.396066665649414,5.44227659702301,-182.32000732421875,-181.5,12.752161026000977,-204.0,-202.0,-200.10000610351562,-192.25,-181.5,-174.0,-165.89999389648438,-162.89999389648438,-160.82000732421875
960,-183.4199981689453,14.96432876586914,14.348722457885742,5.178659915924072,-183.4199981689453,-183.0,13.112727165222168,-207.0800018310547,-203.0500030517578,-201.0,-192.25,-183.0,-175.0,-166.89999389648438,-162.89999389648438,-160.8800048828125
992,-184.1199951171875,14.895355224609375,14.317892074584961,4.934890508651733,-184.1199951171875,-184.0,12.880434036254883,-207.0800018310547,-204.10000610351562,-201.0,-193.25,-184.0,-175.75,-167.89999389648438,-164.89999389648438,-160.8800048828125
1024,-184.739990234375,14.79345989227295,14.256683349609375,4.697651982307434,-184.74000549316406,-185.0,12.398887634277344,-207.0800018310547,-204.10000610351562,-201.0,-194.0,-185.0,-176.75,-168.89999389648438,-165.0,-162.9600067138672
1056,-185.37998962402344,14.71335506439209,14.205963134765625,4.473301529884338,-185.3800048828125,-185.0,12.379644393920898,-207.0800018310547,-204.10000610351562,-201.10000610351562,-194.0,-185.0,-177.0,-169.0,-165.0,-162.9600067138672
1088,-185.9199981689453,14.660624504089355,14.183868408203125,4.271730542182922,-185.9199981689453,-186.5,12.325323104858398,-208.05999755859375,-206.0,-201.10000610351562,-195.0,-186.5,-177.75,-169.0,-165.0,-162.9600067138672
1120,-186.5800018310547,14.600381851196289,14.149250030517578,4.069612383842468,-186.5800018310547,-186.5,12.174711227416992,-211.02000427246094,-206.0,-202.0,-195.25,-186.5,-178.0,-173.0,-165.0,-162.9600067138672
1152,-187.05999755859375,14.53113079071045,14.100017547607422,3.9046823382377625,-187.05999755859375,-187.0,12.167021751403809,-212.05999755859375,-206.0,-202.0,-196.0,-187.0,-179.0,-173.0,-166.89999389648438,-164.9199981689453
1184,-187.55999755859375,14.474603652954102,14.067756652832031,3.75121808052063,-187.55999755859375,-187.0,12.296600341796875,-212.05999755859375,-206.1999969482422,-204.0,-196.0,-187.0,-179.75,-173.0,-167.0,-164.9199981689453
1216,-187.9199981689453,14.465055465698242,14.074485778808594,3.6098732352256775,-187.9199981689453,-188.5,12.18825626373291,-212.05999755859375,-206.1999969482422,-204.0,-196.0,-188.5,-180.0,-173.0,-167.9499969482422,-164.9199981689453
1248,-188.5,14.393683433532715,14.024824142456055,3.4645965695381165,-188.5,-188.5,12.168401718139648,-212.05999755859375,-210.0500030517578,-204.0,-196.0,-188.5,-180.75,-173.0,-168.9499969482422,-164.9199981689453
1280,-188.77999877929688,14.333232879638672,13.982671737670898,3.3279183506965637,-188.77999877929688,-189.0,12.37867546081543,-214.02000427246094,-211.0500030517578,-205.0,-196.0,-189.0,-180.75,-173.89999389648438,-168.9499969482422,-164.9199981689453
1312,-189.0399932861328,14.29061508178711,13.95876693725586,3.192862093448639,-189.0399932861328,-189.0,12.48192310333252,-215.05999755859375,-211.0500030517578,-205.0,-196.25,-189.0,-180.75,-175.0,-168.9499969482422,-164.9199981689453
1344,-189.51998901367188,14.263097763061523,13.93635082244873,3.1116252541542053,-189.52000427246094,-189.5,12.574959754943848,-215.05999755859375,-211.0500030517578,-205.10000610351562,-197.0,-189.5,-181.0,-175.0,-169.0,-164.9199981689453
1376,-189.739990234375,14.226791381835938,13.9114990234375,3.01738440990448,-189.74000549316406,-189.5,12.56234073638916,-215.05999755859375,-211.0500030517578,-205.1999969482422,-197.25,-189.5,-181.0,-175.89999389648438,-169.0,-164.9199981689453
1408,-189.89999389648438,14.189855575561523,13.885784149169922,2.9197572469711304,-189.89999389648438,-189.5,12.829263687133789,-215.05999755859375,-212.10000610351562,-207.10000610351562,-197.25,-189.5,-181.0,-175.89999389648438,-169.0,-164.9199981689453
1440,-190.09999084472656,14.167044639587402,13.874128341674805,2.815476655960083,-190.10000610351562,-189.5,12.64871597290039,-215.05999755859375,-212.10000610351562,-207.10000610351562,-197.25,-189.5,-181.0,-176.89999389648438,-169.0,-164.9600067138672
