step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.3399963378906,127.86662292480469,9.10188102722168,176.80283737182617,-499.3399963378906,-489.5,111.36266326904297,-712.8400268554688,-697.1500244140625,-662.5999755859375,-570.25,-489.5,-419.75,-352.70001220703125,-336.54998779296875,-301.9800109863281
72,-558.0599975585938,127.72933197021484,10.641176223754883,176.4782257080078,-558.0599975585938,-533.0,96.51444244384766,-754.0,-712.5999755859375,-678.5999755859375,-636.75,-533.0,-493.0,-437.29998779296875,-410.5,-364.7200012207031
108,-587.2999877929688,127.58561706542969,11.945060729980469,176.15176391601562,-587.2999877929688,-582.5,91.55867004394531,-768.760009765625,-754.0,-700.9000244140625,-653.75,-582.5,-525.25,-478.6000061035156,-448.8500061035156,-400.70001220703125
144,-614.719970703125,127.44328308105469,13.100362777709961,175.82998275756836,-614.719970703125,-612.0,95.93478393554688,-835.6599731445312,-762.2999877929688,-732.2999877929688,-673.0,-612.0,-533.0,-513.4000244140625,-472.8999938964844,-454.9800109863281
180,-629.3200073242188,127.2974853515625,14.187975883483887,175.49935150146484,-629.3200073242188,-621.5,87.19642639160156,-835.6599731445312,-768.5999755859375,-736.9000244140625,-676.5,-621.5,-565.75,-531.7999877929688,-519.7999877929688,-474.9599914550781
216,-647.6199951171875,127.1585693359375,15.180448532104492,175.17599868774414,-647.6199951171875,-633.5,89.65921783447266,-839.5800170898438,-805.0499877929688,-767.0999755859375,-706.0,-633.5,-583.75,-544.4000244140625,-531.5499877929688,-500.44000244140625
252,-657.1799926757812,127.00372314453125,16.12738800048828,174.83439254760742,-657.1799926757812,-641.5,88.11678314208984,-858.2000122070312,-807.4000244140625,-768.2000122070312,-716.0,-641.5,-599.0,-548.7000122070312,-532.0,-519.8599853515625
288,-664.5999755859375,126.86175537109375,16.996219635009766,174.50971603393555,-664.5999755859375,-649.5,86.76982116699219,-858.2000122070312,-807.4000244140625,-776.0,-721.0,-649.5,-608.75,-565.5999755859375,-537.9000244140625,-522.7999877929688
324,-671.5599975585938,126.71342468261719,17.881893157958984,174.1644172668457,-671.5599975585938,-661.0,86.62059020996094,-868.97998046875,-834.2000122070312,-780.9000244140625,-727.75,-661.0,-611.25,-568.9000244140625,-545.9500122070312,-537.9600219726562
360,-675.239990234375,126.577880859375,18.678966522216797,173.84135055541992,-675.239990234375,-667.5,85.18792724609375,-868.97998046875,-834.2000122070312,-780.9000244140625,-727.75,-667.5,-612.75,-570.7000122070312,-545.9500122070312,-537.9600219726562
396,-683.3800048828125,126.43672180175781,19.486974716186523,173.5039520263672,-683.3800048828125,-677.0,81.86339569091797,-868.97998046875,-834.2000122070312,-790.0,-730.5,-677.0,-616.0,-592.5,-565.7999877929688,-545.8400268554688
432,-694.3800048828125,126.27730560302734,20.21907615661621,173.1628646850586,-694.3800048828125,-680.0,81.29782104492188,-894.4600219726562,-852.25,-805.0999755859375,-739.25,-680.0,-631.0,-608.7000122070312,-584.5999755859375,-561.739990234375
468,-700.9599609375,126.1246337890625,20.939830780029297,172.82405853271484,-700.9600219726562,-687.5,77.3154525756836,-894.4600219726562,-852.25,-805.0999755859375,-743.5,-687.5,-640.25,-612.9000244140625,-603.4500122070312,-576.7000122070312
504,-706.8599853515625,125.97076416015625,21.621620178222656,172.4771499633789,-706.8599853515625,-692.0,77.33989715576172,-894.4600219726562,-857.5499877929688,-806.5,-754.5,-692.0,-652.0,-615.9000244140625,-611.8499755859375,-603.6199951171875
540,-719.9400024414062,125.80651092529297,22.271841049194336,172.12460327148438,-719.9400024414062,-710.0,75.86617279052734,-917.1799926757812,-868.5,-834.4000244140625,-762.5,-710.0,-667.75,-628.9000244140625,-613.9000244140625,-609.0
