step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5646085143089294,63.79216384887695,6.259711265563965,88.03184509277344,0.5646085739135742,0.563888669013977,0.010319577530026436,0.5478172302246094,0.5491635799407959,0.5518808960914612,0.5565102696418762,0.563888669013977,0.5714106559753418,0.577987015247345,0.5822429656982422,0.5874214768409729
240,-0.5702823400497437,63.603126525878906,8.011885643005371,87.53059997558594,0.5702823400497437,0.5699586868286133,0.01013956218957901,0.5540192723274231,0.555202066898346,0.5563225150108337,0.5633807182312012,0.5699586868286133,0.5774258375167847,0.5826755166053772,0.5874309539794922,0.5917750597000122
360,-0.5743274092674255,63.390602111816406,9.368081092834473,87.01920166015626,0.5743274092674255,0.5739999413490295,0.009564993903040886,0.5559622645378113,0.5577763319015503,0.5607808232307434,0.5692068338394165,0.5739999413490295,0.57932049036026,0.5869741439819336,0.5893934965133667,0.5917750597000122
480,-0.5760279893875122,63.16948318481445,10.52696418762207,86.50418853759766,0.576028048992157,0.5749175548553467,0.008695725351572037,0.5594859719276428,0.5615498423576355,0.5651183128356934,0.5704566240310669,0.5749175548553467,0.5805988311767578,0.5873410701751709,0.5893934965133667,0.5917750597000122
600,-0.5776172280311584,62.97158432006836,11.5786771774292,86.00403289794922,0.5776172876358032,0.5769135355949402,0.008465956896543503,0.5609118342399597,0.5632202625274658,0.5682156682014465,0.5724319815635681,0.5769135355949402,0.5835549831390381,0.5880652666091919,0.5917338728904724,0.5966638922691345
720,-0.5790632963180542,62.770111083984375,12.503662109375,85.5097671508789,0.5790632367134094,0.5781947374343872,0.008009468205273151,0.5627405047416687,0.5673311352729797,0.569756031036377,0.5738322138786316,0.5781947374343872,0.5850794911384583,0.5893930792808533,0.5928598046302795,0.5966638922691345
840,-0.5808702707290649,62.55434036254883,13.327293395996094,85.00653686523438,0.5808702707290649,0.5792810916900635,0.008493054658174515,0.5657339692115784,0.5699561834335327,0.5716273188591003,0.5749227404594421,0.5792810916900635,0.5858845114707947,0.591791570186615,0.5966895818710327,0.6013308763504028
960,-0.5819073915481567,62.33506393432617,14.14659309387207,84.48504638671875,0.5819074511528015,0.5800514221191406,0.008718092925846577,0.5657339692115784,0.5699561834335327,0.572138786315918,0.5769537687301636,0.5800514221191406,0.5869307518005371,0.592928946018219,0.5981268286705017,0.6028796434402466
1080,-0.582914412021637,62.09890365600586,14.898699760437012,83.95113372802734,0.582914412021637,0.5814513564109802,0.008307739160954952,0.5696423649787903,0.571546196937561,0.5727927088737488,0.577907145023346,0.5814513564109802,0.5874434113502502,0.592928946018219,0.5981268286705017,0.6028796434402466
1200,-0.5839595794677734,61.841712951660156,15.611116409301758,83.39415740966797,0.5839596390724182,0.5816811323165894,0.00945886131376028,0.5707346796989441,0.5722808837890625,0.5742354989051819,0.5780513882637024,0.5816811323165894,0.5882644653320312,0.5947744846343994,0.5998430252075195,0.6064103245735168
