step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.63999938964844,111.96821594238281,75.7447280883789,115.70591100056966,-254.63999938964844,-249.0,50.575199127197266,-373.0,-355.04998779296875,-318.20001220703125,-283.5,-249.0,-221.0,-194.8000030517578,-180.4499969482422,-161.97999572753906
96,-282.55999755859375,107.88542938232422,84.5079345703125,94.51037979125977,-282.55999755859375,-277.5,47.254486083984375,-373.6600036621094,-363.04998779296875,-349.0,-310.25,-277.5,-253.75,-228.60000610351562,-205.0,-194.83999633789062
144,-344.5799865722656,105.02854919433594,88.09501647949219,80.60576629638672,-344.5799865722656,-332.5,58.24468994140625,-487.9599914550781,-450.25,-411.29998779296875,-377.25,-332.5,-310.25,-282.70001220703125,-262.54998779296875,-250.6999969482422
192,-410.17999267578125,102.98035430908203,89.82272338867188,70.73178990681966,-410.17999267578125,-408.0,60.75349807739258,-522.260009765625,-513.0499877929688,-499.29998779296875,-450.0,-408.0,-372.5,-327.8999938964844,-314.79998779296875,-305.9599914550781
240,-475.47998046875,101.5939712524414,90.99567413330078,63.097983042399086,-475.4800109863281,-470.0,62.89348220825195,-621.739990234375,-577.6500244140625,-551.2000122070312,-517.25,-470.0,-424.5,-399.0,-389.6499938964844,-375.94000244140625
288,-523.9599609375,100.34674835205078,91.54080963134766,57.01677640279134,-523.9600219726562,-522.5,58.10523986816406,-658.0999755859375,-632.0999755859375,-606.5,-555.25,-522.5,-478.0,-452.8999938964844,-435.8500061035156,-422.9599914550781
336,-575.3800048828125,99.29804229736328,91.84182739257812,51.94764264424642,-575.3800048828125,-576.0,59.38245391845703,-701.4199829101562,-678.6500244140625,-658.5,-606.5,-576.0,-534.0,-501.5,-487.6499938964844,-473.6199951171875
384,-609.3599853515625,98.33333587646484,91.87705993652344,47.81773376464844,-609.3599853515625,-609.5,60.570045471191406,-739.2999877929688,-709.0999755859375,-690.0999755859375,-645.25,-609.5,-564.75,-532.7999877929688,-508.79998779296875,-488.9200134277344
432,-643.5,97.3619384765625,91.7052993774414,44.306440353393555,-643.5,-643.5,60.770469665527344,-767.3400268554688,-754.0499877929688,-725.5999755859375,-687.25,-643.5,-599.0,-568.5,-552.8499755859375,-523.780029296875
480,-671.9400024414062,96.4399185180664,91.43727111816406,41.08869425455729,-671.9400024414062,-671.5,62.950592041015625,-799.0399780273438,-783.0499877929688,-757.5999755859375,-712.25,-671.5,-627.75,-594.9000244140625,-581.5499877929688,-552.9000244140625
528,-692.9599609375,95.7876205444336,91.29263305664062,38.50392405192057,-692.9600219726562,-691.0,61.84835433959961,-813.0,-801.3499755859375,-781.2000122070312,-732.25,-691.0,-653.0,-613.5,-593.6500244140625,-566.719970703125
576,-718.7000122070312,95.25312042236328,91.18885803222656,36.12508900960287,-718.7000122070312,-724.0,61.45119857788086,-836.2999877929688,-815.5,-789.4000244140625,-753.0,-724.0,-681.0,-642.7000122070312,-607.8499755859375,-596.2000122070312
624,-742.2999877929688,94.52279663085938,90.8530502319336,33.983367919921875,-742.2999877929688,-741.5,63.35084915161133,-878.1599731445312,-833.5,-824.2999877929688,-791.5,-741.5,-699.75,-658.0,-638.7999877929688,-626.9199829101562
672,-760.0399780273438,93.99120330810547,90.64006805419922,31.988473892211914,-760.0399780273438,-754.0,61.63552474975586,-893.260009765625,-855.4000244140625,-841.2000122070312,-799.0,-754.0,-719.0,-678.7999877929688,-659.9500122070312,-641.0
720,-774.97998046875,93.49910736083984,90.41048431396484,30.273152669270832,-774.97998046875,-772.0,61.29812240600586,-924.0800170898438,-872.0999755859375,-844.0999755859375,-813.0,-772.0,-744.5,-687.5,-674.6500244140625,-663.9000244140625
768,-794.0199584960938,93.00604248046875,90.1821517944336,28.674440383911133,-794.02001953125,-792.5,60.974910736083984,-936.1599731445312,-901.0999755859375,-863.2000122070312,-837.0,-792.5,-756.75,-707.0,-692.75,-677.9199829101562
816,-808.5999755859375,92.53025817871094,89.93094635009766,27.15834617614746,-808.5999755859375,-807.0,61.97047805786133,-947.0999755859375,-925.25,-873.5999755859375,-844.5,-807.0,-765.0,-728.9000244140625,-706.9500122070312,-701.0
864,-822.6599731445312,92.1163101196289,89.7034912109375,25.810256958007812,-822.6599731445312,-823.5,61.5875358581543,-972.219970703125,-946.0499877929688,-897.4000244140625,-856.0,-823.5,-776.5,-750.7000122070312,-728.7999877929688,-717.8200073242188
912,-838.4199829101562,91.71930694580078,89.4765396118164,24.540453275044758,-838.4199829101562,-837.0,64.36927795410156,-997.2999877929688,-961.4000244140625,-912.2000122070312,-877.0,-837.0,-794.5,-757.0,-747.8499755859375,-732.9199829101562
960,-849.4599609375,91.2453384399414,89.16346740722656,23.29286543528239,-849.4600219726562,-848.5,64.0600357055664,-1001.219970703125,-969.5,-937.0,-890.25,-848.5,-804.5,-767.9000244140625,-760.4000244140625,-746.9600219726562
1008,-860.9400024414062,90.95587921142578,89.01235961914062,22.25245730082194,-860.9400024414062,-863.0,62.77528762817383,-1014.0800170898438,-970.0999755859375,-945.5999755859375,-900.0,-863.0,-813.0,-781.7000122070312,-766.7999877929688,-752.0
1056,-870.6399536132812,90.53121185302734,88.7135238647461,21.30397351582845,-870.6400146484375,-875.0,63.9913330078125,-1022.0800170898438,-986.5999755859375,-951.0999755859375,-905.75,-875.0,-816.5,-789.7000122070312,-777.0,-770.9000244140625
