step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.44000244140625,63.92725372314453,4.346330165863037,88.4167963663737,-145.44000244140625,-141.0,27.079261779785156,-206.10000610351562,-196.0500030517578,-181.89999389648438,-165.0,-141.0,-129.0,-113.80000305175781,-104.9000015258789,-96.95999908447266
180,-157.17999267578125,63.850486755371094,4.9686174392700195,88.26709493001302,-157.17999267578125,-151.0,25.001752853393555,-211.0,-205.0500030517578,-190.3000030517578,-171.5,-151.0,-139.5,-126.0,-122.94999694824219,-119.0
270,-164.55999755859375,63.77302169799805,5.506172180175781,88.11932118733723,-164.55999755859375,-165.0,22.862335205078125,-211.02000427246094,-206.14999389648438,-195.10000610351562,-177.0,-165.0,-146.75,-138.89999389648438,-128.9499969482422,-124.94000244140625
360,-171.5399932861328,63.69919967651367,6.029865264892578,87.9692153930664,-171.5399932861328,-170.0,21.524600982666016,-212.36000061035156,-209.10000610351562,-201.0,-184.25,-170.0,-156.5,-144.8000030517578,-141.0,-139.77999877929688
450,-175.16000366210938,63.62879943847656,6.485143661499023,87.826171875,-175.16000366210938,-173.0,20.323740005493164,-212.36000061035156,-209.10000610351562,-201.1999969482422,-189.0,-173.0,-161.0,-149.89999389648438,-143.0,-140.97999572753906
540,-178.51998901367188,63.54914474487305,6.919149398803711,87.6738993326823,-178.52000427246094,-179.0,21.65201187133789,-230.25999450683594,-211.0500030517578,-205.10000610351562,-191.0,-179.0,-162.75,-150.0,-143.0,-141.9600067138672
630,-180.75999450683594,63.469390869140625,7.331712245941162,87.5201899210612,-180.75999450683594,-181.0,21.887495040893555,-243.0,-212.85000610351562,-206.10000610351562,-191.25,-181.0,-167.0,-154.8000030517578,-146.9499969482422,-141.9600067138672
720,-183.0800018310547,63.3902587890625,7.731621742248535,87.36312866210938,-183.0800018310547,-182.0,21.245084762573242,-243.0,-216.64999389648438,-207.1999969482422,-195.0,-182.0,-168.75,-160.89999389648438,-150.9499969482422,-143.9600067138672
810,-185.01998901367188,63.299896240234375,8.09555721282959,87.19726308186848,-185.02000427246094,-182.0,21.67209243774414,-243.0,-229.0500030517578,-211.0,-197.25,-182.0,-169.0,-161.0,-154.89999389648438,-149.94000244140625
900,-188.97999572753906,63.20502853393555,8.432790756225586,87.0298334757487,-188.97999572753906,-185.0,21.05135726928711,-243.0800018310547,-230.25,-213.3000030517578,-201.0,-185.0,-174.75,-163.89999389648438,-161.0,-156.97999572753906
990,-190.9199981689453,63.08519744873047,8.742868423461914,86.83875783284505,-190.9199981689453,-185.0,21.990760803222656,-243.0800018310547,-235.0500030517578,-221.3000030517578,-205.0,-185.0,-175.75,-165.8000030517578,-161.9499969482422,-157.97999572753906
1080,-193.27999877929688,62.96533966064453,9.063732147216797,86.64046478271484,-193.27999877929688,-189.0,22.701576232910156,-247.0,-236.35000610351562,-229.0,-207.5,-189.0,-178.0,-166.89999389648438,-162.0,-160.94000244140625
1170,-195.39999389648438,62.828468322753906,9.399784088134766,86.42148844401042,-195.39999389648438,-192.0,23.421358108520508,-247.0,-243.0,-230.39999389648438,-211.0,-192.0,-178.0,-167.89999389648438,-162.9499969482422,-160.94000244140625
1260,-198.4199981689453,62.67979049682617,9.709933280944824,86.18640645345052,-198.4199981689453,-194.5,24.231046676635742,-247.1199951171875,-243.10000610351562,-235.0,-215.25,-194.5,-179.75,-171.0,-165.85000610351562,-161.0
1350,-198.83999633789062,62.519378662109375,9.99851131439209,85.94459025065105,-198.83999633789062,-196.5,23.97612190246582,-247.1199951171875,-243.10000610351562,-235.0,-215.25,-196.5,-181.0,-171.89999389648438,-167.89999389648438,-161.0
1440,-202.1599884033203,62.34721374511719,10.308252334594727,85.6821517944336,-202.16000366210938,-201.0,25.011486053466797,-253.1199951171875,-247.0,-236.1999969482422,-217.25,-201.0,-182.0,-172.0,-168.9499969482422,-161.97999572753906
1530,-203.77999877929688,62.14380645751953,10.553569793701172,85.39407094319661,-203.77999877929688,-201.0,24.41048240661621,-253.1199951171875,-247.1999969482422,-238.5,-218.25,-201.0,-184.75,-174.89999389648438,-171.9499969482422,-167.8800048828125
1620,-205.5,61.93044662475586,10.82403564453125,85.08562469482422,-205.5,-203.5,24.10539436340332,-253.1199951171875,-247.1999969482422,-243.0,-219.0,-203.5,-185.0,-175.89999389648438,-172.0,-168.86000061035156
1710,-208.0800018310547,61.688743591308594,11.05506706237793,84.75646718343098,-208.0800018310547,-206.0,24.4219913482666,-258.0199890136719,-251.0,-243.1999969482422,-224.5,-206.0,-188.75,-180.5,-173.9499969482422,-170.9600067138672
1800,-211.3199920654297,61.43722152709961,11.27564811706543,84.41642252604167,-211.32000732421875,-209.0,26.57023811340332,-273.239990234375,-253.25,-245.1999969482422,-227.5,-209.0,-189.0,-181.0,-173.9499969482422,-170.9600067138672
1890,-215.0800018310547,61.170650482177734,11.479278564453125,84.05791982014973,-215.0800018310547,-212.5,25.140277862548828,-273.239990234375,-254.1999969482422,-247.3000030517578,-230.25,-212.5,-196.0,-184.89999389648438,-181.0,-173.0
1980,-218.6199951171875,60.8958854675293,11.728019714355469,83.6791280110677,-218.6199951171875,-216.0,24.98430633544922,-273.239990234375,-258.04998779296875,-253.0,-235.25,-216.0,-200.75,-185.89999389648438,-182.9499969482422,-181.0
2070,-222.45999145507812,60.6077880859375,11.950522422790527,83.2860590616862,-222.4600067138672,-218.5,24.615205764770508,-277.1600036621094,-269.04998779296875,-256.1000061035156,-239.5,-218.5,-205.0,-195.8000030517578,-186.9499969482422,-183.97999572753906
2160,-225.63999938964844,60.30866241455078,12.181200981140137,82.87327321370442,-225.63999938964844,-221.0,24.698793411254883,-285.260009765625,-270.1499938964844,-256.1000061035156,-241.0,-221.0,-207.75,-197.89999389648438,-190.89999389648438,-185.97999572753906
2250,-227.5399932861328,59.98368453979492,12.390159606933594,82.43490346272786,-227.5399932861328,-221.0,25.513690948486328,-286.239990234375,-273.20001220703125,-257.20001220703125,-243.5,-221.0,-208.0,-202.60000610351562,-190.89999389648438,-185.97999572753906
2340,-231.59999084472656,59.63933563232422,12.560434341430664,81.97487894694011,-231.60000610351562,-224.0,26.480182647705078,-298.17999267578125,-273.20001220703125,-268.1000061035156,-250.25,-224.0,-210.75,-204.0,-197.89999389648438,-188.9600067138672
2430,-235.09999084472656,59.292152404785156,12.763875961303711,81.49954477945964,-235.10000610351562,-228.5,27.882431030273438,-305.0400085449219,-286.20001220703125,-273.0,-253.25,-228.5,-214.75,-204.89999389648438,-198.9499969482422,-194.83999633789062
2520,-242.13999938964844,58.924766540527344,12.95257568359375,81.001953125,-242.13999938964844,-238.5,29.465579986572266,-307.1000061035156,-290.3999938964844,-284.0,-263.5,-238.5,-219.0,-207.8000030517578,-203.9499969482422,-195.82000732421875
2610,-247.0,58.57181930541992,13.119894027709961,80.5209248860677,-247.0,-243.0,28.772903442382812,-307.1000061035156,-298.1000061035156,-285.1000061035156,-269.0,-243.0,-222.75,-213.89999389648438,-206.89999389648438,-201.6999969482422
2700,-252.37998962402344,58.194183349609375,13.277353286743164,80.00449879964192,-252.3800048828125,-249.5,27.95094871520996,-315.05999755859375,-298.1000061035156,-285.1000061035156,-273.0,-249.5,-232.25,-217.8000030517578,-212.8000030517578,-205.9600067138672
2790,-254.95999145507812,57.808815002441406,13.436636924743652,79.4724833170573,-254.9600067138672,-253.0,28.027103424072266,-318.0799865722656,-300.3500061035156,-287.0,-275.0,-253.0,-235.75,-219.0,-212.8000030517578,-208.0
2880,-260.5400085449219,57.418373107910156,13.578384399414062,78.93931325276692,-260.5400085449219,-257.0,31.518064498901367,-322.2200012207031,-318.04998779296875,-301.0,-284.0,-257.0,-238.0,-220.89999389648438,-214.0,-208.97999572753906
2970,-264.3999938964844,57.01644515991211,13.76778793334961,78.37263997395833,-264.3999938964844,-258.0,32.68638610839844,-333.1600036621094,-319.1499938964844,-307.20001220703125,-290.0,-258.0,-240.75,-221.89999389648438,-219.0,-213.8800048828125
3060,-272.1000061035156,56.6130485534668,13.90168285369873,77.80978139241536,-272.1000061035156,-268.0,32.88692855834961,-341.1199951171875,-327.1000061035156,-322.1000061035156,-295.25,-268.0,-247.0,-232.0,-222.0,-219.0
3150,-276.1399841308594,56.20274353027344,14.056442260742188,77.23152414957683,-276.1400146484375,-276.5,32.45828628540039,-341.1199951171875,-329.20001220703125,-323.20001220703125,-299.0,-276.5,-249.0,-234.89999389648438,-227.0,-220.97999572753906
3240,-280.3599853515625,55.79344940185547,14.168726921081543,76.65974426269531,-280.3599853515625,-281.0,31.63337516784668,-341.1199951171875,-333.04998779296875,-325.29998779296875,-300.5,-281.0,-258.5,-238.8000030517578,-228.0,-226.94000244140625
3330,-286.1600036621094,55.36720275878906,14.299537658691406,76.06287384033203,-286.1600036621094,-286.0,33.14897155761719,-351.0199890136719,-344.1499938964844,-334.3999938964844,-307.0,-286.0,-260.0,-243.8000030517578,-232.9499969482422,-227.0
3420,-290.3399963378906,54.94532012939453,14.460441589355469,75.45540618896484,-290.3399963378906,-290.0,33.86627197265625,-352.29998779296875,-347.1499938964844,-338.20001220703125,-311.25,-290.0,-265.75,-246.5,-233.9499969482422,-227.0
3510,-294.5400085449219,54.505592346191406,14.563337326049805,74.8402837117513,-294.5400085449219,-291.5,33.58791732788086,-364.05999755859375,-351.0,-340.3999938964844,-316.5,-291.5,-274.5,-247.89999389648438,-237.0,-231.89999389648438
3600,-298.44000244140625,54.08989715576172,14.707186698913574,74.23050181070964,-298.44000244140625,-295.5,33.56257629394531,-364.1000061035156,-355.1000061035156,-344.29998779296875,-320.25,-295.5,-278.5,-259.6000061035156,-241.9499969482422,-236.94000244140625
3690,-302.7799987792969,53.6544303894043,14.837879180908203,73.60895029703777,-302.7799987792969,-299.0,33.34953689575195,-369.05999755859375,-362.04998779296875,-350.1000061035156,-323.5,-299.0,-280.75,-260.8999938964844,-248.0,-238.9600067138672
3780,-306.5799865722656,53.195457458496094,14.951374053955078,72.96577962239583,-306.5799865722656,-303.0,34.47351837158203,-372.1000061035156,-366.0,-355.3999938964844,-333.25,-303.0,-283.5,-260.8999938964844,-254.64999389648438,-238.9600067138672
3870,-311.41998291015625,52.75284957885742,15.062942504882812,72.32742055257161,-311.4200134277344,-306.0,34.898475646972656,-385.1199951171875,-366.1499938964844,-362.1000061035156,-339.0,-306.0,-285.0,-269.79998779296875,-257.0,-248.0
3960,-316.0199890136719,52.30537033081055,15.170034408569336,71.68480428059895,-316.0199890136719,-312.5,34.339473724365234,-385.1199951171875,-375.20001220703125,-363.29998779296875,-339.5,-312.5,-292.0,-275.8999938964844,-267.6499938964844,-248.0
4050,-319.8399963378906,51.8602409362793,15.24051570892334,71.05485534667969,-319.8399963378906,-317.5,35.07726287841797,-392.05999755859375,-379.29998779296875,-366.1000061035156,-349.0,-317.5,-292.0,-277.79998779296875,-271.79998779296875,-260.9599914550781
4140,-322.8800048828125,51.39305877685547,15.335800170898438,70.38705698649089,-322.8800048828125,-320.5,35.10819625854492,-394.0199890136719,-379.29998779296875,-366.1000061035156,-351.25,-320.5,-294.75,-278.70001220703125,-273.8999938964844,-266.9599914550781
4230,-327.91998291015625,50.92168426513672,15.441451072692871,69.69518788655598,-327.9200134277344,-323.0,33.49139404296875,-395.1199951171875,-385.29998779296875,-372.0,-355.25,-323.0,-302.5,-284.70001220703125,-277.8999938964844,-273.9800109863281
4320,-332.44000244140625,50.48078918457031,15.519811630249023,69.05261739095052,-332.44000244140625,-326.0,34.79261779785156,-401.0,-396.04998779296875,-375.20001220703125,-360.0,-326.0,-306.0,-289.70001220703125,-279.0,-276.0
4410,-336.1000061035156,50.037841796875,15.62358283996582,68.3940912882487,-336.1000061035156,-330.5,34.31253433227539,-405.0400085449219,-397.0,-377.8999938964844,-361.75,-330.5,-311.75,-291.0,-286.8500061035156,-279.0
4500,-338.7599792480469,49.58452606201172,15.673141479492188,67.74155680338542,-338.760009765625,-334.0,33.69721603393555,-405.0400085449219,-397.20001220703125,-386.20001220703125,-365.0,-334.0,-312.75,-293.8999938964844,-290.0,-281.94000244140625
4590,-342.17999267578125,49.1298942565918,15.73762321472168,67.07611592610677,-342.17999267578125,-338.5,34.27779769897461,-413.05999755859375,-402.04998779296875,-388.3999938964844,-367.0,-338.5,-315.5,-295.79998779296875,-291.0,-283.9599914550781
4680,-344.91998291015625,48.66099166870117,15.796579360961914,66.39773813883464,-344.9200134277344,-341.0,34.15484619140625,-413.05999755859375,-403.1000061035156,-392.1000061035156,-369.25,-341.0,-320.5,-298.70001220703125,-291.95001220703125,-289.9200134277344
4770,-347.7200012207031,48.212242126464844,15.8569974899292,65.735595703125,-347.7200012207031,-343.5,34.68834686279297,-413.05999755859375,-405.0,-401.1000061035156,-373.0,-343.5,-321.75,-307.79998779296875,-291.95001220703125,-289.9200134277344
4860,-350.5199890136719,47.74958419799805,15.907281875610352,65.05294036865234,-350.5199890136719,-345.0,34.571800231933594,-413.1199951171875,-406.1000061035156,-402.1000061035156,-375.25,-345.0,-323.0,-309.8999938964844,-293.8999938964844,-289.9200134277344
4950,-354.3800048828125,47.256099700927734,15.96467113494873,64.3383280436198,-354.3800048828125,-349.0,33.99258041381836,-413.1199951171875,-408.04998779296875,-405.1000061035156,-381.0,-349.0,-328.0,-314.8999938964844,-305.8500061035156,-293.8399963378906
5040,-357.6999816894531,46.81113815307617,16.044591903686523,63.65420786539713,-357.70001220703125,-352.0,34.94037628173828,-421.2799987792969,-417.0,-407.1000061035156,-381.5,-352.0,-331.75,-316.0,-308.0,-299.8800048828125
